Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-270,45,0,0,0,0,2,0,0,0,22,0,0,1,0.3,0.3,0.0,0,0,10,14,71.4,1,9,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-270,45,10,14,71.4,173,31,5,6,83.3,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Raúl Jiménez,7.0,mx MEX,FW,32-270,45,14,13,1,0,0,0,2,0,0,0,0,0,10,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-270,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-270,45,22,0,1,13,8,2,22,0,0,,0,,9,48,12,0,0,0,3,1,14,5,Raúl Jiménez,7.0,mx MEX,FW,32-270,45,0,0,0,0,1,0,2,0,0,0,0,0,4,1,1,50.0
J22,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-271,45,0,0,0,0,2,1,0,0,12,0,1,0,0.3,0.3,0.0,1,0,4,5,80.0,0,2,0,2,0,Rodrigo Muniz,19.0,br BRA,FW,22-271,45,4,5,80.0,38,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-271,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-271,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-271,45,12,1,1,7,4,1,12,2,0,0.0,2,100.0,2,7,4,0,0,0,2,0,7,0,Rodrigo Muniz,19.0,br BRA,FW,22-271,45,0,0,0,1,0,1,0,1,0,0,0,0,1,2,3,40.0
J22,Willian,Fulham,Premier League,20.0,br BRA,LW,35-174,90,0,0,0,0,2,0,0,0,88,1,0,1,0.1,0.1,0.1,6,0,62,77,80.5,10,47,2,4,2,Willian,20.0,br BRA,LW,35-174,90,62,77,80.5,1126,232,31,33,93.9,21,28,75.0,9,13,69.2,0,0.1,0.3,3,5,2,0,10,Willian,20.0,br BRA,LW,35-174,90,77,68,9,0,0,1,7,2,7,3,0,0,62,0,0,Willian,20.0,br BRA,LW,35-174,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Willian,20.0,br BRA,LW,35-174,90,88,0,6,29,53,4,88,4,2,50.0,2,50.0,47,279,78,2,2,1,2,3,64,9,Willian,20.0,br BRA,LW,35-174,90,0,0,0,0,3,0,7,0,1,0,0,0,0,0,1,0.0
J22,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,30-362,90,0,0,0,0,4,1,0,0,45,0,0,1,0.2,0.2,0.4,6,0,29,34,85.3,7,26,6,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-362,90,29,34,85.3,408,158,19,19,100.0,9,13,69.2,1,1,100.0,0,0.4,0.3,4,0,2,1,7,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-362,90,34,34,0,0,0,0,2,0,0,0,0,0,29,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-362,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-362,90,45,2,3,21,22,9,45,0,0,,0,,26,171,118,6,3,4,0,1,31,5,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-362,90,0,0,0,0,2,0,2,0,0,0,0,0,9,1,3,25.0
J22,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-029,90,0,0,0,0,6,0,0,0,64,1,0,0,0.2,0.2,0.2,7,0,37,54,68.5,5,32,5,1,0,Andreas Pereira,18.0,br BRA,AM,28-029,90,37,54,68.5,610,179,21,23,91.3,10,17,58.8,4,9,44.4,0,0.2,0.3,3,2,1,0,5,Andreas Pereira,18.0,br BRA,AM,28-029,90,54,43,10,2,0,1,12,0,8,2,3,0,37,1,0,Andreas Pereira,18.0,br BRA,AM,28-029,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andreas Pereira,18.0,br BRA,AM,28-029,90,64,1,3,24,38,4,64,1,0,0.0,1,100.0,32,206,111,5,3,1,0,1,43,6,Andreas Pereira,18.0,br BRA,AM,28-029,90,0,0,0,0,2,2,12,0,1,0,0,0,4,0,2,0.0
J22,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,33-010,90,0,0,0,0,1,0,0,0,114,0,1,1,0.0,0.0,0.3,10,0,98,107,91.6,10,72,2,3,2,Tom Cairney,10.0,sct SCO,DM,33-010,90,98,107,91.6,1572,384,47,48,97.9,39,42,92.9,8,13,61.5,0,0.3,0.5,5,11,2,1,10,Tom Cairney,10.0,sct SCO,DM,33-010,90,107,107,0,0,0,0,3,0,0,0,0,0,98,0,0,Tom Cairney,10.0,sct SCO,DM,33-010,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Tom Cairney,10.0,sct SCO,DM,33-010,90,114,2,14,62,38,2,114,3,2,66.7,1,33.3,72,373,194,2,3,0,0,1,103,3,Tom Cairney,10.0,sct SCO,DM,33-010,90,0,0,0,0,2,0,3,1,0,0,0,0,6,1,0,100.0
J22,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-205,90,0,0,0,0,4,1,1,0,63,3,1,2,0.3,0.3,0.0,0,0,35,45,77.8,3,22,0,4,3,João Palhinha,26.0,pt POR,DM,28-205,90,35,45,77.8,518,117,21,24,87.5,11,14,78.6,1,3,33.3,0,0.0,0.0,0,2,0,0,3,João Palhinha,26.0,pt POR,DM,28-205,90,45,44,1,1,0,1,0,0,0,0,0,0,35,0,1,João Palhinha,26.0,pt POR,DM,28-205,90,3,2,3,0,0,2,3,66.7,1,2,1,1,1,4,1,0,João Palhinha,26.0,pt POR,DM,28-205,90,63,1,15,36,12,6,63,4,3,75.0,1,25.0,22,104,22,0,0,0,2,0,33,0,João Palhinha,26.0,pt POR,DM,28-205,90,1,0,0,2,2,0,0,1,2,0,0,0,3,1,1,50.0
J22,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-175,90,0,0,0,0,1,1,0,0,86,1,0,0,0.0,0.0,0.1,3,0,60,75,80.0,1,51,4,4,0,Antonee Robinson,33.0,us USA,LB,26-175,90,60,75,80.0,1181,311,23,27,85.2,26,33,78.8,11,12,91.7,0,0.1,0.1,1,1,3,3,1,Antonee Robinson,33.0,us USA,LB,26-175,90,75,64,11,1,0,2,5,10,0,0,0,0,60,0,2,Antonee Robinson,33.0,us USA,LB,26-175,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Antonee Robinson,33.0,us USA,LB,26-175,90,86,3,31,31,24,0,86,4,0,0.0,4,100.0,51,296,130,4,1,0,1,2,61,8,Antonee Robinson,33.0,us USA,LB,26-175,90,0,0,0,3,0,0,5,0,1,0,0,0,4,1,2,33.3
J22,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-021,74,0,0,0,0,0,0,0,0,94,0,0,3,0.0,0.0,0.0,0,0,79,87,90.8,4,64,1,0,0,Issa Diop,31.0,fr FRA,CB,27-021,74,79,87,90.8,1392,550,31,32,96.9,43,47,91.5,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Issa Diop,31.0,fr FRA,CB,27-021,74,87,81,6,4,0,0,0,0,0,0,0,0,79,0,0,Issa Diop,31.0,fr FRA,CB,27-021,74,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Issa Diop,31.0,fr FRA,CB,27-021,74,94,8,59,34,1,0,94,0,0,,0,,64,420,204,1,2,0,0,0,71,0,Issa Diop,31.0,fr FRA,CB,27-021,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J22,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-117,16,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,7,9,77.8,0,5,0,0,0,Tim Ream,13.0,us USA,CB,36-117,16,7,9,77.8,147,48,1,3,33.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tim Ream,13.0,us USA,CB,36-117,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Tim Ream,13.0,us USA,CB,36-117,16,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Tim Ream,13.0,us USA,CB,36-117,16,12,2,7,5,0,0,12,0,0,,0,,5,41,26,0,0,0,0,0,6,0,Tim Ream,13.0,us USA,CB,36-117,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
