Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-120,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,55,60,91.7,4,34,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-120,90,55,60,91.7,1150,361,15,17,88.2,33,34,97.1,7,8,87.5,0,0.0,0.0,0,5,0,0,4,Daniele Rugani,24.0,it ITA,CB,29-120,90,60,54,6,1,0,2,0,1,0,0,0,0,55,0,1,Daniele Rugani,24.0,it ITA,CB,29-120,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Daniele Rugani,24.0,it ITA,CB,29-120,90,65,4,29,35,1,0,65,0,0,,0,,34,136,61,0,0,0,0,0,43,0,Daniele Rugani,24.0,it ITA,CB,29-120,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,0,100.0
J13,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-253,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,53,63,84.1,1,48,0,1,1,Gleison Bremer,3.0,br BRA,CB,26-253,90,53,63,84.1,1299,543,7,8,87.5,30,32,93.8,15,21,71.4,0,0.0,0.0,0,5,0,0,1,Gleison Bremer,3.0,br BRA,CB,26-253,90,63,61,2,2,0,1,0,0,0,0,0,0,53,0,1,Gleison Bremer,3.0,br BRA,CB,26-253,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,2,0,Gleison Bremer,3.0,br BRA,CB,26-253,90,67,2,37,32,0,0,67,1,1,100.0,0,0.0,48,254,108,0,0,0,0,0,49,0,Gleison Bremer,3.0,br BRA,CB,26-253,90,0,0,0,0,0,0,0,2,1,0,0,0,6,0,1,0.0
J13,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-155,90,0,0,0,0,1,0,0,0,67,0,5,0,0.0,0.0,0.0,0,0,43,51,84.3,2,43,2,2,0,Federico Gatti,4.0,it ITA,CB,25-155,90,43,51,84.3,806,255,10,13,76.9,25,28,89.3,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Federico Gatti,4.0,it ITA,CB,25-155,90,51,48,3,2,0,0,1,1,0,0,0,0,43,0,2,Federico Gatti,4.0,it ITA,CB,25-155,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,1,0,Federico Gatti,4.0,it ITA,CB,25-155,90,67,1,20,42,6,2,67,2,0,0.0,2,100.0,43,182,75,2,1,0,1,0,45,2,Federico Gatti,4.0,it ITA,CB,25-155,90,0,0,0,1,0,0,1,5,0,0,0,0,2,1,0,100.0
J13,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,RB,23-279,90,0,0,0,0,1,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,27,32,84.4,1,22,1,0,0,Andrea Cambiaso,27.0,it ITA,RB,23-279,90,27,32,84.4,487,77,9,10,90.0,13,15,86.7,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Andrea Cambiaso,27.0,it ITA,RB,23-279,90,32,29,3,0,0,0,1,3,0,0,0,0,27,0,1,Andrea Cambiaso,27.0,it ITA,RB,23-279,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Andrea Cambiaso,27.0,it ITA,RB,23-279,90,40,0,14,23,4,1,40,0,0,,0,,22,142,62,1,0,0,1,1,23,1,Andrea Cambiaso,27.0,it ITA,RB,23-279,90,1,0,0,1,1,0,1,0,1,0,0,0,8,0,2,0.0
J13,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-096,90,1,0,0,0,4,2,0,0,42,0,1,0,0.4,0.4,0.0,0,0,23,35,65.7,0,15,0,1,1,Lautaro Martínez,10.0,ar ARG,FW,26-096,90,23,35,65.7,286,27,16,23,69.6,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-096,90,35,33,2,0,0,0,0,0,0,0,0,0,23,0,3,Lautaro Martínez,10.0,ar ARG,FW,26-096,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-096,90,42,1,2,17,23,2,42,1,1,100.0,0,0.0,15,31,16,0,1,0,2,0,30,5,Lautaro Martínez,10.0,ar ARG,FW,26-096,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J13,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-112,88,0,1,0,0,2,2,0,0,26,1,0,0,0.4,0.4,0.3,1,1,13,17,76.5,0,10,1,1,1,Marcus Thuram,9.0,fr FRA,FW,26-112,88,13,17,76.5,154,24,11,15,73.3,2,2,100.0,0,0,,1,0.3,0.1,1,0,1,1,0,Marcus Thuram,9.0,fr FRA,FW,26-112,88,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Marcus Thuram,9.0,fr FRA,FW,26-112,88,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,26-112,88,26,0,2,13,11,3,26,1,1,100.0,0,0.0,10,67,20,1,0,0,2,1,25,6,Marcus Thuram,9.0,fr FRA,FW,26-112,88,0,0,0,1,1,0,1,0,1,0,0,0,0,2,1,66.7
J13,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-221,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-221,2,3,3,100.0,39,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.2,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-221,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marko Arnautović,8.0,at AUT,FW,34-221,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-221,2,3,0,0,1,2,2,3,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Marko Arnautović,8.0,at AUT,FW,34-221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-309,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.3,4,0,52,59,88.1,4,32,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-309,90,52,59,88.1,734,115,30,33,90.9,17,18,94.4,2,4,50.0,0,0.3,0.2,2,5,0,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,34-309,90,59,58,1,1,0,0,0,0,0,0,0,0,52,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-309,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-309,90,67,1,7,45,15,1,67,0,0,,0,,32,132,26,0,2,0,2,1,52,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-309,90,0,0,0,2,0,0,0,2,1,0,0,0,3,0,0,
J13,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-291,82,0,0,0,0,1,0,0,0,103,2,1,0,0.0,0.0,0.0,0,0,89,96,92.7,10,70,1,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-291,82,89,96,92.7,1530,428,37,40,92.5,47,47,100.0,3,5,60.0,0,0.0,0.0,0,12,0,0,10,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-291,82,96,96,0,0,0,2,0,0,0,0,0,0,89,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-291,82,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-291,82,103,3,20,73,10,0,103,1,0,0.0,1,100.0,70,425,274,1,4,0,0,1,93,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-291,82,0,0,0,1,0,0,0,1,0,0,0,0,5,1,1,50.0
J13,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-262,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-262,8,7,9,77.8,140,29,3,5,60.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-262,8,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Kristjan Asllani,21.0,al ALB,CM,21-262,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-262,8,9,0,0,7,2,0,9,0,0,,0,,4,31,18,0,0,0,0,0,5,0,Kristjan Asllani,21.0,al ALB,CM,21-262,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J13,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-292,87,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.0,4,1,66,80,82.5,5,53,0,1,0,Nicolò Barella,23.0,it ITA,CM,26-292,87,66,80,82.5,1085,280,30,34,88.2,27,29,93.1,6,10,60.0,0,0.0,0.1,0,8,2,0,5,Nicolò Barella,23.0,it ITA,CM,26-292,87,80,78,2,0,0,0,1,2,0,0,0,0,66,0,3,Nicolò Barella,23.0,it ITA,CM,26-292,87,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Nicolò Barella,23.0,it ITA,CM,26-292,87,89,1,17,54,18,1,89,1,0,0.0,0,0.0,53,172,62,0,0,0,1,2,71,7,Nicolò Barella,23.0,it ITA,CM,26-292,87,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,100.0
J13,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-035,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-035,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-035,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-035,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-035,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-035,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J13,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-016,69,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.1,2,0,44,49,89.8,4,29,1,3,0,Federico Dimarco,32.0,it ITA,WB,26-016,69,44,49,89.8,739,201,19,20,95.0,20,21,95.2,4,6,66.7,0,0.1,0.2,2,3,0,0,4,Federico Dimarco,32.0,it ITA,WB,26-016,69,49,40,9,2,0,0,2,7,0,0,0,0,44,0,1,Federico Dimarco,32.0,it ITA,WB,26-016,69,3,1,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Federico Dimarco,32.0,it ITA,WB,26-016,69,63,1,9,39,16,1,63,3,0,0.0,3,100.0,29,110,59,1,0,0,2,1,41,5,Federico Dimarco,32.0,it ITA,WB,26-016,69,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,
J13,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-323,21,0,0,0,0,0,0,0,0,23,1,0,3,0.0,0.0,0.0,0,0,12,18,66.7,0,7,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-323,21,12,18,66.7,204,76,5,7,71.4,5,5,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-323,21,18,13,5,0,0,0,1,5,0,0,0,0,12,0,0,Carlos Augusto,30.0,br BRA,WB,24-323,21,1,1,1,0,0,1,1,100.0,0,3,0,3,0,1,0,0,Carlos Augusto,30.0,br BRA,WB,24-323,21,23,0,5,12,7,0,23,0,0,,0,,7,17,10,0,0,0,0,0,13,2,Carlos Augusto,30.0,br BRA,WB,24-323,21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J13,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-222,69,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.1,2,0,18,20,90.0,3,11,1,2,0,Denzel Dumfries,2.0,nl NED,WB,27-222,69,18,20,90.0,313,89,7,8,87.5,8,9,88.9,2,2,100.0,0,0.1,0.1,1,1,2,1,3,Denzel Dumfries,2.0,nl NED,WB,27-222,69,20,19,1,0,0,0,1,1,0,0,0,0,18,0,0,Denzel Dumfries,2.0,nl NED,WB,27-222,69,1,1,0,1,0,1,2,50.0,1,2,0,2,2,3,1,0,Denzel Dumfries,2.0,nl NED,WB,27-222,69,31,0,6,18,7,0,31,2,0,0.0,1,50.0,11,63,19,1,0,0,3,0,20,2,Denzel Dumfries,2.0,nl NED,WB,27-222,69,0,0,0,1,2,0,1,2,1,0,0,0,3,0,1,0.0
J13,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-184,21,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,16,1,2,1,Juan Cuadrado,7.0,co COL,WB,35-184,21,12,16,75.0,218,111,7,7,100.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Juan Cuadrado,7.0,co COL,WB,35-184,21,16,13,3,1,0,1,3,2,0,0,0,0,12,0,0,Juan Cuadrado,7.0,co COL,WB,35-184,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,35-184,21,17,0,1,7,9,0,17,2,1,50.0,0,0.0,16,86,59,1,2,0,1,0,16,2,Juan Cuadrado,7.0,co COL,WB,35-184,21,1,0,0,1,4,0,3,0,0,0,0,0,2,0,0,
J13,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-289,90,0,0,0,0,0,0,0,0,137,1,1,1,0.0,0.0,0.0,1,0,125,133,94.0,5,82,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-289,90,125,133,94.0,2192,484,51,55,92.7,67,68,98.5,6,8,75.0,0,0.0,0.0,0,7,0,0,5,Francesco Acerbi,15.0,it ITA,CB,35-289,90,133,129,4,1,0,2,0,3,0,0,0,0,125,0,0,Francesco Acerbi,15.0,it ITA,CB,35-289,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Francesco Acerbi,15.0,it ITA,CB,35-289,90,137,9,51,74,12,0,137,0,0,,0,,82,301,165,1,1,0,0,0,118,3,Francesco Acerbi,15.0,it ITA,CB,35-289,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,0,100.0
J13,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-294,90,0,0,0,0,0,0,0,0,109,0,2,0,0.0,0.0,0.0,1,0,101,103,98.1,2,57,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-294,90,101,103,98.1,1751,571,42,43,97.7,56,57,98.2,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Stefan de Vrij,6.0,nl NED,CB,31-294,90,103,102,1,1,0,0,0,0,0,0,0,0,101,0,0,Stefan de Vrij,6.0,nl NED,CB,31-294,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Stefan de Vrij,6.0,nl NED,CB,31-294,90,109,6,45,63,1,1,109,0,0,,0,,57,166,83,0,0,0,1,0,91,0,Stefan de Vrij,6.0,nl NED,CB,31-294,90,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,75.0
J13,Matteo Darmian,Inter,Serie A,36.0,it ITA,CB,33-359,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.0,1,0,88,91,96.7,2,44,2,0,0,Matteo Darmian,36.0,it ITA,CB,33-359,90,88,91,96.7,1729,491,27,28,96.4,51,52,98.1,10,11,90.9,0,0.0,0.0,1,1,0,0,2,Matteo Darmian,36.0,it ITA,CB,33-359,90,91,85,6,4,0,0,0,2,0,0,0,0,88,0,0,Matteo Darmian,36.0,it ITA,CB,33-359,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Matteo Darmian,36.0,it ITA,CB,33-359,90,91,12,40,42,9,0,91,0,0,,0,,44,181,126,2,2,0,0,0,78,0,Matteo Darmian,36.0,it ITA,CB,33-359,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
