Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-349,57,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,7,8,87.5,1,9,1,1,0,Mattia Destro,23.0,it ITA,FW,32-349,57,7,8,87.5,77,14,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Mattia Destro,23.0,it ITA,FW,32-349,57,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Mattia Destro,23.0,it ITA,FW,32-349,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mattia Destro,23.0,it ITA,FW,32-349,57,13,1,1,9,3,2,13,1,0,0.0,0,0.0,9,80,23,1,0,1,1,0,11,2,Mattia Destro,23.0,it ITA,FW,32-349,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16.7
J27,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-075,33,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.1,1,0,4,6,66.7,0,9,1,3,1,M'Baye Niang,10.0,sn SEN,FW,29-075,33,4,6,66.7,114,0,1,3,33.3,1,1,100.0,2,2,100.0,0,0.1,0.0,1,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-075,33,6,5,1,0,0,1,0,0,0,0,0,0,4,0,1,M'Baye Niang,10.0,sn SEN,FW,29-075,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-075,33,12,0,0,3,9,5,12,3,1,33.3,0,0.0,9,55,29,1,2,1,1,1,10,4,M'Baye Niang,10.0,sn SEN,FW,29-075,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0.0
J27,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,22-020,71,0,0,0,0,3,0,0,0,26,0,1,0,0.2,0.2,0.0,4,0,7,13,53.8,2,16,2,4,2,Matteo Cancellieri,20.0,it ITA,AM,22-020,71,7,13,53.8,109,20,4,5,80.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Matteo Cancellieri,20.0,it ITA,AM,22-020,71,13,12,1,0,0,1,1,1,0,0,0,0,7,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-020,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-020,71,26,0,0,7,20,6,26,4,2,50.0,1,25.0,16,118,62,2,3,1,2,1,19,9,Matteo Cancellieri,20.0,it ITA,AM,22-020,71,0,0,0,1,2,1,1,1,0,0,0,0,2,1,1,50.0
J27,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,LM,30-052,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,2,4,50.0,0,6,1,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,30-052,19,2,4,50.0,24,13,2,3,66.7,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,30-052,19,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Emmanuel Gyasi,11.0,gh GHA,LM,30-052,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,30-052,19,5,0,1,0,4,1,5,0,0,,0,,6,52,9,1,0,0,0,0,5,3,Emmanuel Gyasi,11.0,gh GHA,LM,30-052,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J27,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,23-066,90,0,0,0,0,3,0,0,0,41,1,0,0,0.1,0.1,0.3,7,0,25,35,71.4,3,36,8,4,3,Nicolò Cambiaghi,28.0,it ITA,AM,23-066,90,25,35,71.4,471,86,13,16,81.3,9,11,81.8,3,6,50.0,0,0.3,0.2,2,1,2,2,3,Nicolò Cambiaghi,28.0,it ITA,AM,23-066,90,35,35,0,0,0,0,7,0,0,0,0,0,25,0,3,Nicolò Cambiaghi,28.0,it ITA,AM,23-066,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-066,90,41,0,3,16,22,4,41,4,3,75.0,1,25.0,36,331,207,8,4,3,1,1,40,12,Nicolò Cambiaghi,28.0,it ITA,AM,23-066,90,0,0,0,0,2,0,7,0,1,0,0,0,1,1,1,50.0
J27,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,LM,28-018,70,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,13,18,72.2,0,11,0,0,0,Viktor Kovalenko,8.0,ua UKR,LM,28-018,70,13,18,72.2,168,7,8,12,66.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,LM,28-018,70,18,17,1,0,0,0,0,0,0,0,0,0,13,0,0,Viktor Kovalenko,8.0,ua UKR,LM,28-018,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,LM,28-018,70,23,0,1,17,5,3,23,0,0,,0,,11,13,4,0,0,0,0,0,15,1,Viktor Kovalenko,8.0,ua UKR,LM,28-018,70,0,0,0,1,2,0,0,0,0,0,0,0,1,3,3,50.0
J27,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,AM,20-353,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,10,1,1,0,Jacopo Fazzini,21.0,it ITA,AM,20-353,20,8,11,72.7,167,113,4,5,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Jacopo Fazzini,21.0,it ITA,AM,20-353,20,11,11,0,0,0,0,2,0,0,0,0,0,8,0,1,Jacopo Fazzini,21.0,it ITA,AM,20-353,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,AM,20-353,20,13,0,3,6,4,0,13,1,0,0.0,1,100.0,10,78,30,1,0,0,1,0,9,1,Jacopo Fazzini,21.0,it ITA,AM,20-353,20,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,50.0
J27,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-285,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.2,3,0,49,69,71.0,2,28,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-285,90,49,69,71.0,967,245,20,23,87.0,22,25,88.0,7,19,36.8,0,0.2,0.3,3,1,0,0,2,Răzvan Marin,18.0,ro ROU,CM,27-285,90,69,53,14,7,0,0,10,1,6,2,4,0,49,2,0,Răzvan Marin,18.0,ro ROU,CM,27-285,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-285,90,74,0,15,41,18,0,74,0,0,,0,,28,116,58,0,0,0,1,1,41,1,Răzvan Marin,18.0,ro ROU,CM,27-285,90,0,0,0,2,1,0,10,0,0,0,0,0,3,2,1,66.7
J27,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,RM,25-194,90,0,0,0,0,1,1,0,0,56,1,0,0,0.4,0.4,0.1,5,0,43,51,84.3,10,28,2,1,0,Youssef Maleh,29.0,ma MAR,RM,25-194,90,43,51,84.3,847,258,17,17,100.0,21,23,91.3,5,11,45.5,0,0.1,0.2,4,8,4,1,10,Youssef Maleh,29.0,ma MAR,RM,25-194,90,51,48,3,1,0,0,3,2,0,0,0,0,43,0,0,Youssef Maleh,29.0,ma MAR,RM,25-194,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Youssef Maleh,29.0,ma MAR,RM,25-194,90,56,0,6,38,13,3,56,1,0,0.0,1,100.0,28,165,129,2,3,0,1,1,39,2,Youssef Maleh,29.0,ma MAR,RM,25-194,90,0,0,0,1,2,0,3,0,1,0,0,0,4,0,0,
J27,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-158,71,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,43,53,81.1,4,31,0,2,2,Liberato Cacace,13.0,nz NZL,LB,23-158,71,43,53,81.1,837,400,16,17,94.1,22,23,95.7,5,13,38.5,0,0.0,0.0,0,5,0,0,4,Liberato Cacace,13.0,nz NZL,LB,23-158,71,53,43,10,2,0,0,4,5,3,0,3,0,43,0,1,Liberato Cacace,13.0,nz NZL,LB,23-158,71,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,2,0,Liberato Cacace,13.0,nz NZL,LB,23-158,71,57,1,20,29,9,0,57,2,2,100.0,0,0.0,31,130,58,0,0,0,0,1,35,1,Liberato Cacace,13.0,nz NZL,LB,23-158,71,0,0,0,2,0,0,4,0,1,0,0,0,5,0,1,0.0
J27,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,LB,26-095,19,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,3,0,15,20,75.0,3,13,1,0,0,Giuseppe Pezzella,3.0,it ITA,LB,26-095,19,15,20,75.0,263,64,6,8,75.0,9,9,100.0,0,3,0.0,0,0.0,0.1,0,2,1,1,3,Giuseppe Pezzella,3.0,it ITA,LB,26-095,19,20,16,4,1,0,0,3,3,0,0,0,0,15,0,1,Giuseppe Pezzella,3.0,it ITA,LB,26-095,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Giuseppe Pezzella,3.0,it ITA,LB,26-095,19,23,0,2,15,6,1,23,0,0,,0,,13,68,58,1,0,0,0,0,14,3,Giuseppe Pezzella,3.0,it ITA,LB,26-095,19,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,66.7
J27,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-179,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,36,41,87.8,3,19,1,1,1,Sebastiano Luperto,33.0,it ITA,CB,27-179,90,36,41,87.8,730,234,9,10,90.0,23,25,92.0,3,4,75.0,0,0.0,0.1,0,1,1,0,3,Sebastiano Luperto,33.0,it ITA,CB,27-179,90,41,39,2,2,0,0,0,0,0,0,0,0,36,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-179,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Sebastiano Luperto,33.0,it ITA,CB,27-179,90,47,5,22,22,3,2,47,1,1,100.0,0,0.0,19,111,81,1,0,0,0,0,27,1,Sebastiano Luperto,33.0,it ITA,CB,27-179,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,7,22.2
J27,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-333,81,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,54,67,80.6,5,52,0,2,2,Sebastian Walukiewicz,4.0,pl POL,CB,23-333,81,54,67,80.6,1079,513,13,16,81.3,37,41,90.2,4,10,40.0,0,0.0,0.0,0,6,0,0,5,Sebastian Walukiewicz,4.0,pl POL,CB,23-333,81,67,66,1,0,0,1,0,1,0,0,0,0,54,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-333,81,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-333,81,78,7,43,33,3,2,78,2,2,100.0,0,0.0,52,343,251,0,1,0,0,0,57,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-333,81,0,0,0,0,1,1,0,0,1,0,0,0,3,5,1,83.3
J27,Alberto Cerri,Empoli,Serie A,17.0,it ITA,CB,27-322,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Alberto Cerri,17.0,it ITA,CB,27-322,9,1,2,50.0,24,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,CB,27-322,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alberto Cerri,17.0,it ITA,CB,27-322,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,CB,27-322,9,3,0,0,1,2,1,3,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Alberto Cerri,17.0,it ITA,CB,27-322,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
