Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-267,63,0,0,0,0,2,0,0,0,55,3,0,2,0.2,0.2,0.0,1,0,27,37,73.0,2,34,2,4,3,Emil Holm,3.0,se SWE,WB,23-267,63,27,37,73.0,437,70,13,16,81.3,13,16,81.3,1,3,33.3,0,0.0,0.1,0,2,2,2,2,Emil Holm,3.0,se SWE,WB,23-267,63,37,36,1,0,0,0,2,1,0,0,0,0,27,0,2,Emil Holm,3.0,se SWE,WB,23-267,63,3,3,2,1,0,3,3,100.0,0,2,1,1,0,3,1,0,Emil Holm,3.0,se SWE,WB,23-267,63,55,2,11,24,20,7,55,4,3,75.0,1,25.0,34,168,62,2,1,0,7,0,35,11,Emil Holm,3.0,se SWE,WB,23-267,63,0,0,0,0,2,0,2,0,3,0,0,0,6,1,2,33.3
J23,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-026,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,16,1,0,0,Hans Hateboer,33.0,nl NED,WB,30-026,27,17,19,89.5,269,106,8,8,100.0,9,10,90.0,0,0,,0,0.0,0.1,1,1,2,1,3,Hans Hateboer,33.0,nl NED,WB,30-026,27,19,17,2,0,0,0,1,2,0,0,0,0,17,0,0,Hans Hateboer,33.0,nl NED,WB,30-026,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hans Hateboer,33.0,nl NED,WB,30-026,27,21,0,6,6,9,1,21,0,0,,0,,16,90,46,1,0,0,0,0,16,5,Hans Hateboer,33.0,nl NED,WB,30-026,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J23,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-229,90,0,0,0,0,2,1,0,0,68,3,0,0,0.3,0.3,0.0,0,0,57,62,91.9,4,45,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-229,90,57,62,91.9,909,325,30,32,93.8,25,25,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Sead Kolašinac,23.0,ba BIH,CB,30-229,90,62,61,0,0,0,0,0,0,0,0,0,0,57,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-229,90,3,2,0,2,1,1,3,33.3,2,0,0,0,0,3,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-229,90,68,3,34,29,6,1,68,0,0,,0,,45,185,70,0,2,0,0,0,53,1,Sead Kolašinac,23.0,ba BIH,CB,30-229,90,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,
J23,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-350,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,0,0,67,71,94.4,2,52,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-350,90,67,71,94.4,1213,403,20,22,90.9,41,42,97.6,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-350,90,71,68,3,3,0,0,0,0,0,0,0,0,67,0,0,Berat Djimsiti,19.0,al ALB,CB,30-350,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,7,0,Berat Djimsiti,19.0,al ALB,CB,30-350,90,81,13,54,29,0,0,81,0,0,,0,,52,270,144,0,0,0,0,0,53,0,Berat Djimsiti,19.0,al ALB,CB,30-350,90,0,0,0,3,0,0,0,0,0,0,1,0,5,4,2,66.7
J23,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,"CB,CM",20-055,90,0,1,0,0,3,0,0,0,78,2,0,2,0.1,0.1,0.3,6,1,58,68,85.3,6,46,2,0,0,Giorgio Scalvini,42.0,it ITA,"CB,CM",20-055,90,58,68,85.3,970,342,24,29,82.8,33,36,91.7,1,3,33.3,1,0.3,0.2,3,5,2,1,6,Giorgio Scalvini,42.0,it ITA,"CB,CM",20-055,90,68,66,2,1,0,0,1,1,0,0,0,0,58,0,0,Giorgio Scalvini,42.0,it ITA,"CB,CM",20-055,90,2,2,1,0,1,2,3,66.7,1,2,1,1,0,2,1,0,Giorgio Scalvini,42.0,it ITA,"CB,CM",20-055,90,78,2,29,34,15,7,78,0,0,,0,,46,193,96,2,1,0,0,0,54,1,Giorgio Scalvini,42.0,it ITA,"CB,CM",20-055,90,0,0,0,3,0,0,1,0,2,0,0,0,12,5,0,100.0
J23,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-124,63,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,11,19,57.9,1,17,0,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-124,63,11,19,57.9,110,14,9,10,90.0,2,6,33.3,0,1,0.0,0,0.1,0.0,1,1,1,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-124,63,19,16,3,0,0,0,1,0,0,0,0,0,11,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-124,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-124,63,28,1,2,17,9,2,28,1,0,0.0,1,100.0,17,95,17,0,1,0,4,3,19,5,Valentín Castellanos,19.0,ar ARG,FW,25-124,63,0,0,0,0,3,1,1,0,1,0,0,0,2,1,3,25.0
J23,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-349,27,1,0,1,1,1,0,0,0,12,0,0,0,0.9,0.1,0.0,1,1,5,8,62.5,0,7,2,1,0,Ciro Immobile,17.0,it ITA,FW,33-349,27,5,8,62.5,81,26,2,4,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-349,27,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,Ciro Immobile,17.0,it ITA,FW,33-349,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-349,27,12,0,1,5,6,3,11,1,0,0.0,1,100.0,7,47,43,2,0,2,0,1,8,1,Ciro Immobile,17.0,it ITA,FW,33-349,27,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0
J23,Felipe Anderson,Lazio,Serie A,7.0,br BRA,"LW,RW",30-295,90,0,0,0,0,1,0,1,0,47,2,1,1,0.1,0.1,0.0,1,0,27,33,81.8,3,32,2,3,2,Felipe Anderson,7.0,br BRA,"LW,RW",30-295,90,27,33,81.8,294,27,20,22,90.9,6,7,85.7,0,2,0.0,0,0.0,0.0,0,3,1,0,3,Felipe Anderson,7.0,br BRA,"LW,RW",30-295,90,33,33,0,0,0,0,1,0,0,0,0,0,27,0,2,Felipe Anderson,7.0,br BRA,"LW,RW",30-295,90,2,1,1,1,0,2,6,33.3,4,1,1,0,1,3,1,0,Felipe Anderson,7.0,br BRA,"LW,RW",30-295,90,47,2,7,24,17,3,47,3,2,66.7,1,33.3,32,171,62,2,3,1,5,0,35,7,Felipe Anderson,7.0,br BRA,"LW,RW",30-295,90,1,0,0,2,1,0,1,1,1,0,0,0,4,0,0,
J23,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-291,63,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,2,0,7,9,77.8,1,17,1,5,0,Gustav Isaksen,18.0,dk DEN,RW,22-291,63,7,9,77.8,73,21,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-291,63,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-291,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-291,63,23,0,6,6,11,1,23,5,0,0.0,5,100.0,17,61,17,1,0,0,4,1,18,4,Gustav Isaksen,18.0,dk DEN,RW,22-291,63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J23,Pedro,Lazio,Serie A,9.0,es ESP,"LW,RW",36-191,27,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,1,0,17,20,85.0,0,19,0,1,0,Pedro,9.0,es ESP,"LW,RW",36-191,27,17,20,85.0,246,47,10,10,100.0,5,8,62.5,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Pedro,9.0,es ESP,"LW,RW",36-191,27,20,19,1,1,1,0,2,0,0,0,0,0,17,0,0,Pedro,9.0,es ESP,"LW,RW",36-191,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedro,9.0,es ESP,"LW,RW",36-191,27,24,0,3,15,7,2,24,1,0,0.0,1,100.0,19,101,16,0,2,0,1,0,17,2,Pedro,9.0,es ESP,"LW,RW",36-191,27,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J23,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-129,68,0,0,0,0,2,0,1,0,44,0,0,2,0.1,0.1,0.0,1,0,31,38,81.6,4,30,1,3,3,Luis Alberto,10.0,es ESP,LM,31-129,68,31,38,81.6,438,120,20,20,100.0,11,16,68.8,0,0,,0,0.0,0.1,0,4,0,0,4,Luis Alberto,10.0,es ESP,LM,31-129,68,38,35,2,0,1,0,1,1,1,1,0,0,31,1,1,Luis Alberto,10.0,es ESP,LM,31-129,68,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Luis Alberto,10.0,es ESP,LM,31-129,68,44,4,8,25,11,0,44,3,3,100.0,0,0.0,30,90,45,1,1,0,2,0,30,3,Luis Alberto,10.0,es ESP,LM,31-129,68,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0.0
J23,Matías Vecino,Lazio,Serie A,5.0,uy URU,LM,32-164,22,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,16,1,1,1,Matías Vecino,5.0,uy URU,LM,32-164,22,14,17,82.4,155,27,9,11,81.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Matías Vecino,5.0,uy URU,LM,32-164,22,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Matías Vecino,5.0,uy URU,LM,32-164,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matías Vecino,5.0,uy URU,LM,32-164,22,19,0,4,9,6,0,19,1,1,100.0,0,0.0,16,94,53,1,3,0,0,0,16,0,Matías Vecino,5.0,uy URU,LM,32-164,22,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J23,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,22-062,90,0,0,0,0,0,0,1,0,89,3,3,1,0.0,0.0,0.0,1,0,69,77,89.6,8,62,3,0,0,Nicolò Rovella,65.0,it ITA,CM,22-062,90,69,77,89.6,1160,373,31,33,93.9,32,33,97.0,5,6,83.3,0,0.0,0.0,1,7,0,0,8,Nicolò Rovella,65.0,it ITA,CM,22-062,90,77,74,3,2,0,1,0,1,0,0,0,0,69,0,2,Nicolò Rovella,65.0,it ITA,CM,22-062,90,3,0,1,2,0,2,2,100.0,0,1,0,1,3,6,3,0,Nicolò Rovella,65.0,it ITA,CM,22-062,90,89,6,32,52,5,0,89,0,0,,0,,62,271,124,3,0,0,2,0,66,0,Nicolò Rovella,65.0,it ITA,CM,22-062,90,1,0,0,1,0,0,0,3,0,0,0,0,4,1,1,50.0
J23,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-296,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,3,1,34,47,72.3,2,35,1,4,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-296,90,34,47,72.3,477,87,21,21,100.0,13,22,59.1,0,4,0.0,0,0.0,0.0,0,3,0,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-296,90,47,44,3,1,1,0,3,2,0,0,0,0,34,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-296,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-296,90,55,3,16,26,14,0,55,4,2,50.0,1,25.0,35,205,107,1,1,0,2,0,39,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-296,90,0,0,0,3,4,0,3,0,0,0,0,0,6,0,2,0.0
J23,Adam Marušić,Lazio,Serie A,77.0,me MNE,"RB,LB",31-110,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,46,59,78.0,1,41,0,1,0,Adam Marušić,77.0,me MNE,"RB,LB",31-110,90,46,59,78.0,834,342,18,19,94.7,21,27,77.8,5,11,45.5,0,0.0,0.0,0,1,0,0,1,Adam Marušić,77.0,me MNE,"RB,LB",31-110,90,59,47,12,1,0,1,1,11,0,0,0,0,46,0,0,Adam Marušić,77.0,me MNE,"RB,LB",31-110,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Adam Marušić,77.0,me MNE,"RB,LB",31-110,90,64,1,28,26,10,0,64,1,0,0.0,1,100.0,41,202,122,0,1,0,0,1,42,1,Adam Marušić,77.0,me MNE,"RB,LB",31-110,90,0,0,0,1,0,0,1,0,0,0,1,0,5,0,1,0.0
J23,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-023,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,41,47,87.2,2,34,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-023,90,41,47,87.2,739,198,18,19,94.7,18,18,100.0,5,10,50.0,0,0.0,0.0,0,2,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-023,90,47,44,3,2,0,0,0,0,0,0,0,0,41,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-023,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,5,0,Alessio Romagnoli,13.0,it ITA,CB,29-023,90,55,13,32,23,0,0,55,0,0,,0,,34,126,27,0,0,0,0,0,35,0,Alessio Romagnoli,13.0,it ITA,CB,29-023,90,0,0,0,3,0,0,0,0,1,0,0,0,5,1,3,25.0
J23,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-159,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,26,30,86.7,2,23,0,0,0,Mario Gila,34.0,es ESP,CB,23-159,45,26,30,86.7,476,104,10,11,90.9,11,13,84.6,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Mario Gila,34.0,es ESP,CB,23-159,45,30,28,2,2,0,0,0,0,0,0,0,0,26,0,0,Mario Gila,34.0,es ESP,CB,23-159,45,2,0,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Mario Gila,34.0,es ESP,CB,23-159,45,35,4,24,11,0,0,35,0,0,,0,,23,141,37,0,0,0,0,0,23,0,Mario Gila,34.0,es ESP,CB,23-159,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J23,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-355,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,2,27,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-355,45,34,36,94.4,515,249,18,18,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Nicolò Casale,15.0,it ITA,CB,25-355,45,36,34,2,2,0,0,0,0,0,0,0,0,34,0,0,Nicolò Casale,15.0,it ITA,CB,25-355,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolò Casale,15.0,it ITA,CB,25-355,45,37,5,18,19,0,0,37,0,0,,0,,27,127,62,0,0,0,0,0,26,1,Nicolò Casale,15.0,it ITA,CB,25-355,45,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J23,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-067,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,2,23,2,1,0,Manuel Lazzari,29.0,it ITA,RB,30-067,45,19,25,76.0,257,121,9,10,90.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Manuel Lazzari,29.0,it ITA,RB,30-067,45,25,21,4,0,0,0,2,4,0,0,0,0,19,0,1,Manuel Lazzari,29.0,it ITA,RB,30-067,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Manuel Lazzari,29.0,it ITA,RB,30-067,45,30,3,16,9,5,0,30,1,0,0.0,1,100.0,23,123,81,2,2,0,0,1,19,3,Manuel Lazzari,29.0,it ITA,RB,30-067,45,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,50.0
