Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,FW,23-276,81,0,0,0,0,2,2,1,0,44,0,3,1,0.1,0.1,0.0,1,0,24,32,75.0,0,28,0,3,0,Amine Adli,21.0,ma MAR,FW,23-276,81,24,32,75.0,259,45,16,17,94.1,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,23-276,81,32,31,0,0,0,0,0,0,0,0,0,0,24,1,0,Amine Adli,21.0,ma MAR,FW,23-276,81,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Amine Adli,21.0,ma MAR,FW,23-276,81,44,3,10,20,14,2,44,3,0,0.0,2,66.7,28,98,41,0,0,2,1,3,34,1,Amine Adli,21.0,ma MAR,FW,23-276,81,1,0,0,2,4,0,0,3,0,0,0,0,4,4,6,40.0
J21,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-211,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-211,9,4,7,57.1,71,10,1,3,33.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-211,9,7,5,2,1,0,0,0,0,1,0,0,0,4,0,0,Jonas Hofmann,7.0,de GER,AM,31-211,9,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jonas Hofmann,7.0,de GER,AM,31-211,9,9,0,4,3,2,0,9,0,0,,0,,3,7,7,0,0,0,0,0,4,0,Jonas Hofmann,7.0,de GER,AM,31-211,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,"AM,FW",20-283,89,0,0,0,0,1,0,0,0,68,1,0,3,0.1,0.1,0.0,5,1,45,55,81.8,6,31,3,2,1,Florian Wirtz,10.0,de GER,"AM,FW",20-283,89,45,55,81.8,501,150,31,36,86.1,10,10,100.0,0,2,0.0,0,0.0,0.2,1,4,1,0,6,Florian Wirtz,10.0,de GER,"AM,FW",20-283,89,55,50,4,1,1,0,1,3,0,0,0,0,45,1,1,Florian Wirtz,10.0,de GER,"AM,FW",20-283,89,1,0,0,1,0,0,2,0.0,2,3,0,3,0,1,0,0,Florian Wirtz,10.0,de GER,"AM,FW",20-283,89,68,0,11,31,26,2,68,2,1,50.0,1,50.0,31,171,78,3,1,1,2,3,52,2,Florian Wirtz,10.0,de GER,"AM,FW",20-283,89,0,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0.0
J21,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,FW,21-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-200,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-200,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-200,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,AM,24-220,64,0,1,0,0,2,2,0,0,23,0,0,1,0.1,0.1,0.4,3,1,11,16,68.8,1,17,3,0,0,Nathan Tella,19.0,ng NGA,AM,24-220,64,11,16,68.8,151,31,5,7,71.4,4,4,100.0,0,1,0.0,1,0.4,0.1,2,0,1,0,1,Nathan Tella,19.0,ng NGA,AM,24-220,64,16,15,1,0,1,0,2,1,0,0,0,0,11,0,0,Nathan Tella,19.0,ng NGA,AM,24-220,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nathan Tella,19.0,ng NGA,AM,24-220,64,23,1,3,6,14,2,23,0,0,,0,,17,94,47,3,0,1,1,3,18,6,Nathan Tella,19.0,ng NGA,AM,24-220,64,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0
J21,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,AM,23-062,26,1,0,0,0,3,1,0,0,5,0,0,0,0.2,0.2,0.0,1,1,2,2,100.0,0,2,1,1,1,Jeremie Frimpong,30.0,nl NED,AM,23-062,26,2,2,100.0,9,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,AM,23-062,26,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jeremie Frimpong,30.0,nl NED,AM,23-062,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,AM,23-062,26,5,0,1,2,3,2,5,1,1,100.0,0,0.0,2,50,31,1,1,0,0,0,3,0,Jeremie Frimpong,30.0,nl NED,AM,23-062,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J21,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-141,90,0,1,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.3,2,1,31,35,88.6,2,23,2,2,1,Robert Andrich,8.0,de GER,CM,29-141,90,31,35,88.6,419,137,20,21,95.2,8,8,100.0,1,3,33.3,1,0.3,0.1,1,3,1,1,2,Robert Andrich,8.0,de GER,CM,29-141,90,35,34,1,1,0,0,1,0,0,0,0,0,31,0,0,Robert Andrich,8.0,de GER,CM,29-141,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Robert Andrich,8.0,de GER,CM,29-141,90,42,2,13,26,4,1,42,2,1,50.0,0,0.0,23,101,59,2,0,0,1,1,27,0,Robert Andrich,8.0,de GER,CM,29-141,90,0,0,0,2,3,0,1,0,1,0,0,0,6,0,0,
J21,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-136,90,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.0,3,0,48,55,87.3,1,44,1,1,0,Granit Xhaka,34.0,ch SUI,CM,31-136,90,48,55,87.3,805,274,28,30,93.3,13,14,92.9,5,6,83.3,0,0.0,0.1,1,5,0,0,1,Granit Xhaka,34.0,ch SUI,CM,31-136,90,55,51,4,2,1,0,0,1,0,0,0,0,48,0,1,Granit Xhaka,34.0,ch SUI,CM,31-136,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Granit Xhaka,34.0,ch SUI,CM,31-136,90,60,2,20,28,12,0,60,1,0,0.0,1,100.0,44,194,69,1,1,0,0,0,45,0,Granit Xhaka,34.0,ch SUI,CM,31-136,90,0,0,0,3,2,0,0,1,0,0,0,0,5,0,0,
J21,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-143,89,1,0,0,0,1,1,0,0,52,0,1,1,0.3,0.3,0.1,4,1,38,44,86.4,1,25,1,0,0,Álex Grimaldo,20.0,es ESP,WB,28-143,89,38,44,86.4,532,215,18,19,94.7,11,14,78.6,3,4,75.0,0,0.1,0.5,2,1,0,0,1,Álex Grimaldo,20.0,es ESP,WB,28-143,89,44,32,11,1,0,0,4,7,3,1,2,0,38,1,0,Álex Grimaldo,20.0,es ESP,WB,28-143,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Álex Grimaldo,20.0,es ESP,WB,28-143,89,52,2,16,20,16,2,52,0,0,,0,,25,83,38,1,2,0,0,3,30,3,Álex Grimaldo,20.0,es ESP,WB,28-143,89,0,0,0,0,1,0,4,1,0,0,0,0,6,1,0,100.0
J21,Gustavo Puerta,Leverkusen,Bundesliga,32.0,co COL,WB,20-202,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,WB,20-202,1,1,1,100.0,6,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,WB,20-202,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gustavo Puerta,32.0,co COL,WB,20-202,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,WB,20-202,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,WB,20-202,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
