Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,19-257,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Jáder Durán,24.0,co COL,FW,19-257,5,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-257,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Jáder Durán,24.0,co COL,FW,19-257,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-257,5,3,0,1,1,1,1,3,0,0,,0,,1,40,37,1,1,1,1,0,1,0,Jáder Durán,24.0,co COL,FW,19-257,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,John McGinn,Aston Villa,Premier League,7.0,sct SCO,AM,28-313,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.3,4,1,30,38,78.9,8,21,1,3,2,John McGinn,7.0,sct SCO,AM,28-313,90,30,38,78.9,651,278,6,8,75.0,18,19,94.7,6,10,60.0,0,0.3,0.2,2,6,3,0,8,John McGinn,7.0,sct SCO,AM,28-313,90,38,34,3,1,0,1,2,0,2,2,0,0,30,1,0,John McGinn,7.0,sct SCO,AM,28-313,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,John McGinn,7.0,sct SCO,AM,28-313,90,43,2,5,27,11,2,43,3,2,66.7,1,33.3,21,101,48,1,0,0,0,0,32,4,John McGinn,7.0,sct SCO,AM,28-313,90,0,0,0,2,2,0,2,0,1,0,0,0,6,0,1,0.0
J3,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,AM,24-051,72,1,1,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.7,2,1,22,25,88.0,1,15,2,1,1,Moussa Diaby,19.0,fr FRA,AM,24-051,72,22,25,88.0,264,54,18,19,94.7,4,5,80.0,0,0,,1,0.7,0.1,2,2,1,1,1,Moussa Diaby,19.0,fr FRA,AM,24-051,72,25,24,1,0,0,0,1,0,0,0,0,0,22,0,0,Moussa Diaby,19.0,fr FRA,AM,24-051,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moussa Diaby,19.0,fr FRA,AM,24-051,72,32,1,1,16,15,4,32,1,1,100.0,0,0.0,15,147,64,2,1,1,1,2,24,6,Moussa Diaby,19.0,fr FRA,AM,24-051,72,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J3,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,AM,24-056,18,0,0,0,0,2,0,0,0,13,0,0,1,0.2,0.2,0.0,2,0,8,9,88.9,1,10,1,1,0,Nicolò Zaniolo,22.0,it ITA,AM,24-056,18,8,9,88.9,105,30,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,1,2,1,0,1,Nicolò Zaniolo,22.0,it ITA,AM,24-056,18,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Nicolò Zaniolo,22.0,it ITA,AM,24-056,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,AM,24-056,18,13,0,0,7,7,2,13,1,0,0.0,1,100.0,10,73,49,1,1,1,0,0,12,0,Nicolò Zaniolo,22.0,it ITA,AM,24-056,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J3,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-110,85,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.2,3,0,39,51,76.5,3,25,4,0,0,Douglas Luiz,6.0,br BRA,CM,25-110,85,39,51,76.5,586,172,19,20,95.0,17,26,65.4,1,3,33.3,0,0.2,0.1,2,3,1,1,3,Douglas Luiz,6.0,br BRA,CM,25-110,85,51,47,4,2,1,0,4,0,2,2,0,0,39,0,0,Douglas Luiz,6.0,br BRA,CM,25-110,85,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,0,0,Douglas Luiz,6.0,br BRA,CM,25-110,85,57,2,10,35,12,0,57,0,0,,0,,25,188,106,4,1,0,2,1,40,2,Douglas Luiz,6.0,br BRA,CM,25-110,85,0,0,0,1,1,0,4,0,1,0,0,0,5,1,0,100.0
J3,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,CM,26-112,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-112,5,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-112,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Youri Tielemans,8.0,be BEL,CM,26-112,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-112,5,1,0,0,1,0,0,1,0,0,,0,,1,18,0,0,0,0,0,0,1,0,Youri Tielemans,8.0,be BEL,CM,26-112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,CM,23-277,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.3,2,0,54,59,91.5,5,36,1,2,2,Boubacar Kamara,44.0,fr FRA,CM,23-277,90,54,59,91.5,797,321,32,34,94.1,20,20,100.0,2,4,50.0,0,0.3,0.0,2,10,1,0,5,Boubacar Kamara,44.0,fr FRA,CM,23-277,90,59,58,1,1,0,0,0,0,0,0,0,0,54,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-277,90,3,3,3,0,0,1,2,50.0,1,1,0,1,1,4,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-277,90,66,1,15,43,10,0,66,2,2,100.0,0,0.0,36,189,82,1,2,0,1,2,49,0,Boubacar Kamara,44.0,fr FRA,CM,23-277,90,0,0,0,1,3,0,0,1,3,0,0,0,9,0,0,
J3,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,WB,30-038,80,0,1,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.1,2,1,23,30,76.7,3,14,1,1,0,Lucas Digne,12.0,fr FRA,WB,30-038,80,23,30,76.7,387,140,9,10,90.0,13,16,81.3,1,3,33.3,1,0.1,0.1,2,0,2,0,3,Lucas Digne,12.0,fr FRA,WB,30-038,80,30,22,8,2,0,0,3,4,2,1,0,0,23,0,0,Lucas Digne,12.0,fr FRA,WB,30-038,80,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Lucas Digne,12.0,fr FRA,WB,30-038,80,35,3,8,13,15,5,35,1,0,0.0,1,100.0,14,109,68,1,1,1,1,0,17,7,Lucas Digne,12.0,fr FRA,WB,30-038,80,0,0,0,2,2,0,3,2,0,0,0,0,4,1,1,50.0
J3,Bertrand Traoré,Aston Villa,Premier League,9.0,bf BFA,WB,27-355,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bertrand Traoré,9.0,bf BFA,WB,27-355,10,1,2,50.0,3,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,WB,27-355,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Bertrand Traoré,9.0,bf BFA,WB,27-355,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,WB,27-355,10,3,0,2,1,0,0,3,0,0,,0,,2,32,0,0,0,0,1,0,2,0,Bertrand Traoré,9.0,bf BFA,WB,27-355,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Matty Cash,Aston Villa,Premier League,2.0,pl POL,WB,26-020,90,2,0,0,0,6,3,0,0,52,3,0,0,1.3,1.3,0.0,4,1,28,35,80.0,2,33,3,2,2,Matty Cash,2.0,pl POL,WB,26-020,90,28,35,80.0,415,35,16,19,84.2,11,14,78.6,0,1,0.0,0,0.0,0.0,0,0,2,0,2,Matty Cash,2.0,pl POL,WB,26-020,90,35,33,2,1,0,0,0,1,0,0,0,0,28,0,0,Matty Cash,2.0,pl POL,WB,26-020,90,3,3,0,3,0,2,4,50.0,2,0,0,0,0,3,2,0,Matty Cash,2.0,pl POL,WB,26-020,90,52,2,7,26,19,6,52,2,2,100.0,0,0.0,33,198,63,3,2,1,3,1,35,6,Matty Cash,2.0,pl POL,WB,26-020,90,0,0,0,1,1,0,0,0,3,0,0,0,5,1,0,100.0
J3,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-223,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,44,47,93.6,1,30,0,1,1,Pau Torres,14.0,es ESP,CB,26-223,90,44,47,93.6,801,243,14,15,93.3,25,25,100.0,4,6,66.7,0,0.0,0.0,0,2,1,0,1,Pau Torres,14.0,es ESP,CB,26-223,90,47,39,8,5,0,0,0,0,0,0,0,0,44,0,0,Pau Torres,14.0,es ESP,CB,26-223,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Pau Torres,14.0,es ESP,CB,26-223,90,52,16,39,13,1,0,52,1,1,100.0,0,0.0,30,191,92,0,0,0,0,0,30,0,Pau Torres,14.0,es ESP,CB,26-223,90,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0.0
J3,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-165,90,0,0,0,0,1,0,0,0,80,2,2,0,0.1,0.1,0.0,0,0,53,69,76.8,2,45,0,2,1,Diego Carlos,3.0,br BRA,CB,30-165,90,53,69,76.8,1130,490,12,12,100.0,36,40,90.0,5,15,33.3,0,0.0,0.0,0,3,0,0,2,Diego Carlos,3.0,br BRA,CB,30-165,90,69,65,4,3,0,0,0,0,0,0,0,0,53,0,0,Diego Carlos,3.0,br BRA,CB,30-165,90,2,0,2,0,0,1,1,100.0,0,0,0,0,2,4,4,0,Diego Carlos,3.0,br BRA,CB,30-165,90,80,16,52,25,3,3,80,2,1,50.0,1,50.0,45,227,119,0,0,0,0,0,57,0,Diego Carlos,3.0,br BRA,CB,30-165,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,4,33.3
