Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Javi Hernández,Cádiz,La Liga,15.0,es ESP,"LB,CB",25-347,90,0,0,0,0,3,1,1,0,54,4,0,1,0.1,0.1,0.0,2,0,34,45,75.6,2,29,2,1,0,Javi Hernández,15.0,es ESP,"LB,CB",25-347,90,34,45,75.6,555,302,18,20,90.0,9,15,60.0,5,8,62.5,0,0.0,0.1,0,1,1,1,2,Javi Hernández,15.0,es ESP,"LB,CB",25-347,90,45,32,13,2,0,0,4,10,1,0,1,0,34,0,0,Javi Hernández,15.0,es ESP,"LB,CB",25-347,90,4,3,3,1,0,4,4,100.0,0,1,1,0,0,4,2,0,Javi Hernández,15.0,es ESP,"LB,CB",25-347,90,54,2,14,20,21,3,54,1,0,0.0,1,100.0,29,129,68,2,1,0,0,0,26,5,Javi Hernández,15.0,es ESP,"LB,CB",25-347,90,1,0,0,1,1,1,4,0,3,0,0,0,5,0,0,
J31,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-039,82,0,0,0,0,1,0,0,0,50,1,0,2,0.2,0.2,0.0,1,0,29,40,72.5,5,25,0,0,0,Víctor Chust,5.0,es ESP,CB,24-039,82,29,40,72.5,657,316,11,12,91.7,12,12,100.0,6,13,46.2,0,0.0,0.0,0,2,1,0,5,Víctor Chust,5.0,es ESP,CB,24-039,82,40,35,3,3,0,1,0,0,0,0,0,0,29,2,0,Víctor Chust,5.0,es ESP,CB,24-039,82,1,0,1,0,0,1,3,33.3,2,2,1,1,0,1,5,0,Víctor Chust,5.0,es ESP,CB,24-039,82,50,6,24,23,3,2,50,0,0,,0,,25,110,59,0,0,0,0,0,23,0,Víctor Chust,5.0,es ESP,CB,24-039,82,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,75.0
J31,Lucas,Cádiz,La Liga,33.0,br BRA,LB,23-020,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lucas,33.0,br BRA,LB,23-020,8,2,4,50.0,49,38,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,LB,23-020,8,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Lucas,33.0,br BRA,LB,23-020,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lucas,33.0,br BRA,LB,23-020,8,6,0,1,5,1,0,6,0,0,,0,,3,10,7,0,1,0,0,0,2,0,Lucas,33.0,br BRA,LB,23-020,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J31,Aiham Ousou,Cádiz,La Liga,24.0,sy SYR,CB,24-095,90,0,0,0,0,1,0,0,0,45,2,2,1,0.1,0.1,0.0,1,0,30,35,85.7,3,26,1,1,1,Aiham Ousou,24.0,sy SYR,CB,24-095,90,30,35,85.7,604,219,10,12,83.3,16,16,100.0,4,7,57.1,0,0.0,0.2,0,1,2,0,3,Aiham Ousou,24.0,sy SYR,CB,24-095,90,35,32,3,3,1,1,0,0,0,0,0,0,30,0,0,Aiham Ousou,24.0,sy SYR,CB,24-095,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,4,0,Aiham Ousou,24.0,sy SYR,CB,24-095,90,45,3,23,19,5,1,45,1,1,100.0,0,0.0,26,126,59,1,1,0,2,0,18,0,Aiham Ousou,24.0,sy SYR,CB,24-095,90,0,0,0,2,2,0,0,2,2,0,0,0,9,2,1,66.7
J31,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-356,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,1,0,28,44,63.6,1,29,0,1,1,Isaac Carcelen,20.0,es ESP,RB,30-356,90,28,44,63.6,494,155,13,17,76.5,11,16,68.8,3,6,50.0,0,0.0,0.1,1,2,1,1,1,Isaac Carcelen,20.0,es ESP,RB,30-356,90,44,35,8,0,0,0,5,8,0,0,0,0,28,1,2,Isaac Carcelen,20.0,es ESP,RB,30-356,90,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,5,0,Isaac Carcelen,20.0,es ESP,RB,30-356,90,58,2,19,26,13,2,58,1,1,100.0,0,0.0,29,90,55,0,1,0,0,1,30,4,Isaac Carcelen,20.0,es ESP,RB,30-356,90,0,0,0,0,3,1,5,0,3,0,0,0,4,0,0,
J31,Vitor Roque,Barcelona,La Liga,19.0,br BRA,FW,19-045,61,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,0,0,Vitor Roque,19.0,br BRA,FW,19-045,61,3,5,60.0,19,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,19.0,br BRA,FW,19-045,61,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Vitor Roque,19.0,br BRA,FW,19-045,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,19.0,br BRA,FW,19-045,61,10,0,0,4,6,1,10,0,0,,0,,9,18,3,0,0,0,2,2,10,1,Vitor Roque,19.0,br BRA,FW,19-045,61,0,0,0,2,2,0,1,0,0,0,0,0,1,0,2,0.0
J31,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,"FW,RW",16-275,29,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,12,14,85.7,2,8,2,2,0,Lamine Yamal,27.0,es ESP,"FW,RW",16-275,29,12,14,85.7,136,70,8,9,88.9,2,3,66.7,1,1,100.0,0,0.0,0.1,1,1,2,1,2,Lamine Yamal,27.0,es ESP,"FW,RW",16-275,29,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Lamine Yamal,27.0,es ESP,"FW,RW",16-275,29,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lamine Yamal,27.0,es ESP,"FW,RW",16-275,29,18,0,3,4,11,4,18,2,0,0.0,2,100.0,8,70,48,2,1,2,0,0,15,7,Lamine Yamal,27.0,es ESP,"FW,RW",16-275,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-155,84,1,0,0,0,3,1,0,0,52,1,1,0,0.5,0.5,0.1,3,0,31,40,77.5,5,25,1,4,1,João Félix,14.0,pt POR,LW,24-155,84,31,40,77.5,505,129,13,15,86.7,11,14,78.6,3,6,50.0,0,0.1,0.1,1,5,2,0,5,João Félix,14.0,pt POR,LW,24-155,84,40,39,0,0,0,1,1,0,0,0,0,0,31,1,0,João Félix,14.0,pt POR,LW,24-155,84,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,João Félix,14.0,pt POR,LW,24-155,84,52,3,13,24,15,3,52,4,1,25.0,3,75.0,25,149,41,1,0,0,2,1,41,6,João Félix,14.0,pt POR,LW,24-155,84,0,0,0,2,2,1,1,1,0,0,0,0,3,0,0,
J31,Marc Casado,Barcelona,La Liga,30.0,es ESP,LM,20-212,6,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marc Casado,30.0,es ESP,LM,20-212,6,2,2,100.0,26,15,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Casado,30.0,es ESP,LM,20-212,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Casado,30.0,es ESP,LM,20-212,6,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Marc Casado,30.0,es ESP,LM,20-212,6,5,1,2,3,0,0,5,0,0,,0,,1,11,0,0,0,0,0,0,2,0,Marc Casado,30.0,es ESP,LM,20-212,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J31,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,"RW,FW",24-044,90,0,0,0,0,1,0,0,0,39,2,1,2,0.1,0.1,0.3,4,0,20,28,71.4,3,23,1,2,0,Ferrán Torres,7.0,es ESP,"RW,FW",24-044,90,20,28,71.4,370,109,9,11,81.8,8,8,100.0,3,3,100.0,0,0.3,0.1,2,2,3,3,3,Ferrán Torres,7.0,es ESP,"RW,FW",24-044,90,28,27,0,0,0,0,3,0,0,0,0,0,20,1,2,Ferrán Torres,7.0,es ESP,"RW,FW",24-044,90,2,1,0,2,0,0,1,0.0,1,2,1,1,1,3,1,0,Ferrán Torres,7.0,es ESP,"RW,FW",24-044,90,39,1,7,16,16,3,39,2,0,0.0,1,50.0,23,98,27,1,0,1,1,0,28,12,Ferrán Torres,7.0,es ESP,"RW,FW",24-044,90,0,0,0,1,2,1,3,1,1,0,0,0,2,0,0,
J31,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,"LM,RB",32-066,90,0,0,0,0,1,0,1,0,91,1,0,1,0.0,0.0,0.2,4,0,70,83,84.3,7,34,1,3,1,Sergi Roberto,20.0,es ESP,"LM,RB",32-066,90,70,83,84.3,946,234,43,45,95.6,16,19,84.2,4,5,80.0,0,0.2,0.1,1,4,0,0,7,Sergi Roberto,20.0,es ESP,"LM,RB",32-066,90,83,78,5,1,0,0,1,3,0,0,0,0,70,0,4,Sergi Roberto,20.0,es ESP,"LM,RB",32-066,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Sergi Roberto,20.0,es ESP,"LM,RB",32-066,90,91,1,25,49,17,2,91,3,1,33.3,1,33.3,34,150,59,1,1,1,1,1,66,2,Sergi Roberto,20.0,es ESP,"LM,RB",32-066,90,1,0,0,2,1,0,1,0,1,0,0,0,4,2,1,66.7
J31,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,32-202,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,33,40,82.5,3,24,2,0,0,Oriol Romeu,18.0,es ESP,CM,32-202,90,33,40,82.5,503,161,17,20,85.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Oriol Romeu,18.0,es ESP,CM,32-202,90,40,37,3,3,0,0,0,0,0,0,0,0,33,0,1,Oriol Romeu,18.0,es ESP,CM,32-202,90,3,1,1,1,1,2,4,50.0,2,2,0,2,0,3,1,0,Oriol Romeu,18.0,es ESP,CM,32-202,90,51,3,16,33,2,0,51,0,0,,0,,24,136,87,2,0,0,2,1,32,0,Oriol Romeu,18.0,es ESP,CM,32-202,90,0,0,0,1,1,0,0,0,1,0,0,0,9,1,1,50.0
J31,Fermin López,Barcelona,La Liga,16.0,es ESP,RM,20-338,79,0,0,0,0,4,0,0,0,45,3,0,0,0.3,0.3,0.1,5,0,25,32,78.1,4,21,2,6,2,Fermin López,16.0,es ESP,RM,20-338,79,25,32,78.1,386,111,11,14,78.6,9,9,100.0,2,3,66.7,0,0.1,0.1,3,4,1,0,4,Fermin López,16.0,es ESP,RM,20-338,79,32,31,1,1,0,1,0,0,0,0,0,0,25,0,2,Fermin López,16.0,es ESP,RM,20-338,79,3,2,1,2,0,3,5,60.0,2,0,0,0,0,3,1,0,Fermin López,16.0,es ESP,RM,20-338,79,45,1,7,23,16,2,45,6,2,33.3,3,50.0,21,153,76,2,0,0,3,1,34,4,Fermin López,16.0,es ESP,RM,20-338,79,0,0,0,2,1,0,0,0,2,0,0,0,4,2,1,66.7
J31,Raphinha,Barcelona,La Liga,11.0,br BRA,"LW,RM",27-121,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Raphinha,11.0,br BRA,"LW,RM",27-121,11,5,6,83.3,92,57,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Raphinha,11.0,br BRA,"LW,RM",27-121,11,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Raphinha,11.0,br BRA,"LW,RM",27-121,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,"LW,RM",27-121,11,6,0,0,4,2,0,6,0,0,,0,,3,9,2,0,0,0,0,0,4,0,Raphinha,11.0,br BRA,"LW,RM",27-121,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Marcos Alonso,Barcelona,La Liga,17.0,es ESP,LB,33-107,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,58,73,79.5,5,36,3,2,0,Marcos Alonso,17.0,es ESP,LB,33-107,90,58,73,79.5,867,418,39,40,97.5,11,13,84.6,4,14,28.6,0,0.0,0.0,1,4,0,0,5,Marcos Alonso,17.0,es ESP,LB,33-107,90,73,49,24,5,0,1,7,15,4,2,2,0,58,0,2,Marcos Alonso,17.0,es ESP,LB,33-107,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marcos Alonso,17.0,es ESP,LB,33-107,90,84,2,28,27,30,0,84,2,0,0.0,1,50.0,36,210,115,3,3,0,1,1,47,7,Marcos Alonso,17.0,es ESP,LB,33-107,90,0,0,0,3,3,0,7,0,0,0,0,0,3,0,3,0.0
J31,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,28-003,61,0,0,0,0,0,0,0,0,72,0,1,4,0.0,0.0,0.0,1,0,60,65,92.3,3,48,2,0,0,Andreas Christensen,15.0,dk DEN,CB,28-003,61,60,65,92.3,1087,305,23,24,95.8,33,37,89.2,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Andreas Christensen,15.0,dk DEN,CB,28-003,61,65,63,2,0,0,0,0,0,0,0,0,0,60,0,0,Andreas Christensen,15.0,dk DEN,CB,28-003,61,0,0,0,0,0,0,2,0.0,2,4,3,1,1,1,1,0,Andreas Christensen,15.0,dk DEN,CB,28-003,61,72,10,37,33,2,0,72,0,0,,0,,48,235,124,2,1,0,0,0,55,1,Andreas Christensen,15.0,dk DEN,CB,28-003,61,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J31,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,25-153,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Jules Koundé,23.0,fr FRA,CB,25-153,29,19,21,90.5,362,97,8,8,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jules Koundé,23.0,fr FRA,CB,25-153,29,21,16,5,3,0,0,0,0,0,0,0,0,19,0,0,Jules Koundé,23.0,fr FRA,CB,25-153,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jules Koundé,23.0,fr FRA,CB,25-153,29,21,4,15,6,0,0,21,0,0,,0,,12,55,17,0,0,0,0,0,15,0,Jules Koundé,23.0,fr FRA,CB,25-153,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-082,90,0,0,0,0,1,0,1,0,95,0,0,1,0.0,0.0,0.0,1,0,70,82,85.4,4,57,0,1,1,Pau Cubarsí,33.0,es ESP,CB,17-082,90,70,82,85.4,1463,604,18,18,100.0,44,50,88.0,8,13,61.5,0,0.0,0.0,0,2,0,0,4,Pau Cubarsí,33.0,es ESP,CB,17-082,90,82,79,3,3,0,0,0,0,0,0,0,0,70,0,1,Pau Cubarsí,33.0,es ESP,CB,17-082,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Pau Cubarsí,33.0,es ESP,CB,17-082,90,95,11,41,51,3,1,95,1,1,100.0,0,0.0,57,252,103,0,0,0,0,0,67,0,Pau Cubarsí,33.0,es ESP,CB,17-082,90,1,0,0,2,0,0,0,0,0,0,0,0,8,1,4,20.0
J31,Héctor Fort,Barcelona,La Liga,39.0,es ESP,RB,17-255,61,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,45,55,81.8,3,32,0,3,2,Héctor Fort,39.0,es ESP,RB,17-255,61,45,55,81.8,705,267,22,23,95.7,22,24,91.7,1,6,16.7,0,0.0,0.0,0,5,0,0,3,Héctor Fort,39.0,es ESP,RB,17-255,61,55,49,6,2,0,0,1,4,0,0,0,0,45,0,1,Héctor Fort,39.0,es ESP,RB,17-255,61,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Héctor Fort,39.0,es ESP,RB,17-255,61,58,1,25,30,3,0,58,3,2,66.7,1,33.3,32,161,55,0,0,0,1,0,38,0,Héctor Fort,39.0,es ESP,RB,17-255,61,0,0,0,0,0,0,1,0,2,0,0,0,6,0,2,0.0
