Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,CB,22-056,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,0,0,66,78,84.6,2,58,2,1,1,Radu Drăgușin,6.0,ro ROU,CB,22-056,90,66,78,84.6,1147,295,24,29,82.8,40,43,93.0,1,4,25.0,0,0.0,0.0,0,5,0,0,2,Radu Drăgușin,6.0,ro ROU,CB,22-056,90,78,76,2,0,0,0,0,1,0,0,0,0,66,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-056,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Radu Drăgușin,6.0,ro ROU,CB,22-056,90,84,7,45,38,2,0,84,1,1,100.0,0,0.0,58,333,170,2,0,0,0,0,66,0,Radu Drăgușin,6.0,ro ROU,CB,22-056,90,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,66.7
J30,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-338,90,0,0,0,0,0,0,0,0,105,0,0,0,0.0,0.0,0.0,1,0,92,101,91.1,7,72,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-338,90,92,101,91.1,1608,454,33,35,94.3,55,58,94.8,3,5,60.0,0,0.0,0.0,0,7,0,0,7,Cristian Romero,17.0,ar ARG,CB,25-338,90,101,93,8,8,1,0,0,0,0,0,0,0,92,0,1,Cristian Romero,17.0,ar ARG,CB,25-338,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Cristian Romero,17.0,ar ARG,CB,25-338,90,105,8,40,55,10,0,105,0,0,,0,,72,291,89,0,2,0,0,0,77,0,Cristian Romero,17.0,ar ARG,CB,25-338,90,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,80.0
J30,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-199,90,0,0,0,0,2,0,0,0,85,3,2,1,0.2,0.2,0.2,1,0,60,76,78.9,6,39,2,1,0,Pedro Porro,23.0,es ESP,RB,24-199,90,60,76,78.9,878,353,37,40,92.5,22,27,81.5,1,7,14.3,0,0.2,0.1,1,5,2,1,6,Pedro Porro,23.0,es ESP,RB,24-199,90,76,61,15,1,0,0,5,12,2,0,1,0,60,0,0,Pedro Porro,23.0,es ESP,RB,24-199,90,3,1,1,2,0,1,1,100.0,0,1,1,0,2,5,2,0,Pedro Porro,23.0,es ESP,RB,24-199,90,85,3,26,25,35,3,85,1,0,0.0,0,0.0,39,164,89,2,2,0,1,0,48,3,Pedro Porro,23.0,es ESP,RB,24-199,90,0,0,0,1,2,0,5,2,1,0,0,0,6,1,1,50.0
J30,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-105,90,0,0,0,0,1,0,0,0,27,0,0,2,0.2,0.2,0.0,0,0,13,16,81.3,0,13,0,1,0,Carlton Morris,9.0,eng ENG,FW,28-105,90,13,16,81.3,118,25,9,10,90.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Carlton Morris,9.0,eng ENG,FW,28-105,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Carlton Morris,9.0,eng ENG,FW,28-105,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Carlton Morris,9.0,eng ENG,FW,28-105,90,27,2,4,12,11,3,27,1,0,0.0,1,100.0,13,53,4,0,1,0,2,0,19,0,Carlton Morris,9.0,eng ENG,FW,28-105,90,0,0,0,2,1,0,0,0,0,0,0,0,0,4,7,36.4
J30,Tahith Chong,Luton Town,Premier League,14.0,nl NED,LW,24-117,73,1,0,0,0,1,1,0,0,24,0,0,2,0.1,0.1,0.0,0,0,6,13,46.2,2,20,1,2,1,Tahith Chong,14.0,nl NED,LW,24-117,73,6,13,46.2,76,41,5,7,71.4,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Tahith Chong,14.0,nl NED,LW,24-117,73,13,12,0,0,0,0,0,0,0,0,0,0,6,1,1,Tahith Chong,14.0,nl NED,LW,24-117,73,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Tahith Chong,14.0,nl NED,LW,24-117,73,24,2,13,6,5,1,24,2,1,50.0,0,0.0,20,114,70,1,0,0,2,2,16,2,Tahith Chong,14.0,nl NED,LW,24-117,73,0,0,0,1,5,0,0,0,0,0,0,0,7,1,0,100.0
J30,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,LW,27-127,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Fred Onyedinma,32.0,eng ENG,LW,27-127,17,3,6,50.0,85,0,0,0,,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fred Onyedinma,32.0,eng ENG,LW,27-127,17,6,3,3,0,0,0,0,3,0,0,0,0,3,0,0,Fred Onyedinma,32.0,eng ENG,LW,27-127,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fred Onyedinma,32.0,eng ENG,LW,27-127,17,6,0,0,6,0,0,6,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Fred Onyedinma,32.0,eng ENG,LW,27-127,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,RW,32-258,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.1,3,1,17,25,68.0,2,20,2,4,2,Andros Townsend,30.0,eng ENG,RW,32-258,90,17,25,68.0,277,76,11,13,84.6,4,6,66.7,2,3,66.7,0,0.1,0.1,1,0,2,2,2,Andros Townsend,30.0,eng ENG,RW,32-258,90,25,24,1,0,0,0,4,1,0,0,0,0,17,0,4,Andros Townsend,30.0,eng ENG,RW,32-258,90,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,2,0,Andros Townsend,30.0,eng ENG,RW,32-258,90,35,2,8,19,11,0,35,4,2,50.0,0,0.0,20,178,80,2,1,0,3,2,24,3,Andros Townsend,30.0,eng ENG,RW,32-258,90,0,0,0,1,2,0,4,0,1,0,0,0,2,0,0,
J30,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,LM,30-257,90,0,0,0,0,0,0,1,0,28,1,1,2,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,3,1,Pelly Ruddock Mpanzu,17.0,cd COD,LM,30-257,90,12,16,75.0,133,36,9,10,90.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,LM,30-257,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,LM,30-257,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,LM,30-257,90,28,3,10,13,5,0,28,3,1,33.3,2,66.7,10,46,12,0,0,0,2,0,10,0,Pelly Ruddock Mpanzu,17.0,cd COD,LM,30-257,90,1,0,0,2,0,0,0,1,1,0,0,0,5,1,2,33.3
J30,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-116,90,0,1,0,0,1,1,1,0,42,2,1,0,0.0,0.0,0.1,2,1,27,35,77.1,1,24,1,2,0,Ross Barkley,6.0,eng ENG,CM,30-116,90,27,35,77.1,519,145,13,15,86.7,8,9,88.9,5,7,71.4,1,0.1,0.1,2,2,0,0,1,Ross Barkley,6.0,eng ENG,CM,30-116,90,35,29,6,4,0,1,1,0,1,0,1,0,27,0,3,Ross Barkley,6.0,eng ENG,CM,30-116,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Ross Barkley,6.0,eng ENG,CM,30-116,90,42,1,9,23,10,1,42,2,0,0.0,2,100.0,24,141,60,1,0,0,1,3,25,0,Ross Barkley,6.0,eng ENG,CM,30-116,90,1,0,0,1,1,0,1,1,1,0,0,0,9,0,1,0.0
J30,Luke Berry,Luton Town,Premier League,8.0,eng ENG,RM,31-262,62,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,6,0,1,0,Luke Berry,8.0,eng ENG,RM,31-262,62,10,14,71.4,158,71,7,8,87.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luke Berry,8.0,eng ENG,RM,31-262,62,14,11,3,0,0,0,0,1,0,0,0,0,10,0,1,Luke Berry,8.0,eng ENG,RM,31-262,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luke Berry,8.0,eng ENG,RM,31-262,62,20,1,5,11,4,1,20,1,0,0.0,0,0.0,6,6,3,0,0,0,0,0,8,0,Luke Berry,8.0,eng ENG,RM,31-262,62,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,50.0
J30,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,RM,30-190,28,0,0,0,0,1,1,0,0,17,0,0,2,0.0,0.0,0.0,0,0,2,8,25.0,0,12,2,3,1,Jordan Clark,18.0,eng ENG,RM,30-190,28,2,8,25.0,18,0,2,6,33.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Clark,18.0,eng ENG,RM,30-190,28,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Clark,18.0,eng ENG,RM,30-190,28,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Jordan Clark,18.0,eng ENG,RM,30-190,28,17,0,2,4,11,1,17,3,1,33.3,2,66.7,12,96,45,2,2,0,1,2,12,3,Jordan Clark,18.0,eng ENG,RM,30-190,28,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,
J30,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,LB,24-100,82,0,0,0,0,1,0,0,0,45,1,0,3,0.1,0.1,0.1,3,0,22,35,62.9,0,15,0,0,0,Alfie Doughty,45.0,eng ENG,LB,24-100,82,22,35,62.9,416,214,12,13,92.3,5,10,50.0,5,11,45.5,0,0.1,0.1,2,0,0,0,0,Alfie Doughty,45.0,eng ENG,LB,24-100,82,35,19,16,5,0,0,8,6,5,1,4,0,22,0,1,Alfie Doughty,45.0,eng ENG,LB,24-100,82,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,2,0,Alfie Doughty,45.0,eng ENG,LB,24-100,82,45,8,22,10,13,1,45,0,0,,0,,15,84,53,0,0,0,2,0,11,2,Alfie Doughty,45.0,eng ENG,LB,24-100,82,0,0,0,1,0,0,8,0,1,0,0,0,6,0,0,
J30,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,LB,29-119,8,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,LB,29-119,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,LB,29-119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,LB,29-119,8,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Cauley Woodrow,10.0,eng ENG,LB,29-119,8,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,LB,29-119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-335,90,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-335,90,15,21,71.4,290,61,5,8,62.5,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-335,90,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Teden Mengi,15.0,eng ENG,CB,21-335,90,2,1,1,1,0,0,0,,0,1,1,0,2,4,6,0,Teden Mengi,15.0,eng ENG,CB,21-335,90,34,9,27,7,0,0,34,0,0,,0,,13,87,31,0,1,0,0,0,13,0,Teden Mengi,15.0,eng ENG,CB,21-335,90,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0,
J30,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-210,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.2,1,0,10,12,83.3,0,11,0,0,0,Reece Burke,16.0,eng ENG,CB,27-210,45,10,12,83.3,183,74,2,3,66.7,8,8,100.0,0,1,0.0,0,0.2,0.3,1,0,1,1,0,Reece Burke,16.0,eng ENG,CB,27-210,45,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Reece Burke,16.0,eng ENG,CB,27-210,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Reece Burke,16.0,eng ENG,CB,27-210,45,14,1,11,0,3,1,14,0,0,,0,,11,38,17,0,0,0,0,0,11,1,Reece Burke,16.0,eng ENG,CB,27-210,45,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J30,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,CB,24-318,45,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,11,13,84.6,3,7,0,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-318,45,11,13,84.6,240,119,2,2,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Daiki Hashioka,27.0,jp JPN,CB,24-318,45,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-318,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Daiki Hashioka,27.0,jp JPN,CB,24-318,45,18,6,10,7,1,1,18,0,0,,0,,7,24,19,0,0,0,0,0,5,0,Daiki Hashioka,27.0,jp JPN,CB,24-318,45,0,0,0,0,1,0,0,2,0,0,0,0,4,0,3,0.0
J30,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,RB,22-323,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,27,34,79.4,3,22,2,1,1,Issa Kaboré,12.0,bf BFA,RB,22-323,90,27,34,79.4,483,135,9,9,100.0,14,16,87.5,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Issa Kaboré,12.0,bf BFA,RB,22-323,90,34,30,4,1,0,0,2,3,0,0,0,0,27,0,1,Issa Kaboré,12.0,bf BFA,RB,22-323,90,3,3,1,2,0,2,3,66.7,1,2,2,0,0,3,8,0,Issa Kaboré,12.0,bf BFA,RB,22-323,90,46,7,29,13,5,1,46,1,1,100.0,0,0.0,22,143,84,2,2,1,0,0,19,2,Issa Kaboré,12.0,bf BFA,RB,22-323,90,0,0,0,0,0,0,2,0,3,0,0,1,6,0,0,
