Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-121,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,2,8,0,1,1,M'Bala Nzola,18.0,ao ANG,FW,27-121,45,6,7,85.7,118,32,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,M'Bala Nzola,18.0,ao ANG,FW,27-121,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-121,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-121,45,14,0,1,6,8,3,14,1,1,100.0,0,0.0,8,48,4,0,0,0,4,1,9,1,M'Bala Nzola,18.0,ao ANG,FW,27-121,45,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J16,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,AM,29-014,45,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,19,1,1,1,Antonín Barák,72.0,cz CZE,AM,29-014,45,23,26,88.5,381,73,15,15,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Antonín Barák,72.0,cz CZE,AM,29-014,45,26,25,1,0,0,0,0,0,0,0,0,0,23,0,0,Antonín Barák,72.0,cz CZE,AM,29-014,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Antonín Barák,72.0,cz CZE,AM,29-014,45,33,0,3,17,13,0,33,1,1,100.0,0,0.0,19,109,42,1,2,0,1,2,21,4,Antonín Barák,72.0,cz CZE,AM,29-014,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J16,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-197,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,2,14,2,2,1,Riccardo Sottil,7.0,it ITA,LW,24-197,45,9,16,56.3,151,31,6,9,66.7,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Riccardo Sottil,7.0,it ITA,LW,24-197,45,16,16,0,0,0,0,2,0,0,0,0,0,9,0,1,Riccardo Sottil,7.0,it ITA,LW,24-197,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-197,45,20,0,1,6,13,1,20,2,1,50.0,1,50.0,14,118,60,2,1,1,2,0,18,5,Riccardo Sottil,7.0,it ITA,LW,24-197,45,0,0,0,0,2,1,2,0,0,0,0,0,2,0,1,0.0
J16,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,LW,26-011,45,0,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.0,2,0,22,29,75.9,5,28,1,3,3,Christian Kouamé,99.0,ci CIV,LW,26-011,45,22,29,75.9,404,83,6,7,85.7,15,16,93.8,1,5,20.0,0,0.0,0.0,0,3,0,0,5,Christian Kouamé,99.0,ci CIV,LW,26-011,45,29,28,0,0,1,0,1,0,0,0,0,0,22,1,0,Christian Kouamé,99.0,ci CIV,LW,26-011,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Kouamé,99.0,ci CIV,LW,26-011,45,40,0,1,23,17,1,40,3,3,100.0,0,0.0,28,171,31,1,1,0,5,5,28,9,Christian Kouamé,99.0,ci CIV,LW,26-011,45,0,0,0,2,2,0,1,0,0,0,0,0,10,2,1,66.7
J16,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-229,90,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,18,28,64.3,4,23,4,3,2,Jonathan Ikone,11.0,fr FRA,RW,25-229,90,18,28,64.3,313,51,9,17,52.9,8,8,100.0,1,2,50.0,0,0.0,0.1,0,2,0,0,4,Jonathan Ikone,11.0,fr FRA,RW,25-229,90,28,28,0,0,1,1,1,0,0,0,0,0,18,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-229,90,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-229,90,36,0,4,21,13,7,36,3,2,66.7,0,0.0,23,160,92,4,1,3,1,2,27,8,Jonathan Ikone,11.0,fr FRA,RW,25-229,90,0,0,0,1,0,1,1,0,1,0,0,0,4,2,2,50.0
J16,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,"FW,AM",22-263,90,1,0,0,0,1,1,0,0,37,1,0,3,0.1,0.1,0.0,0,0,16,25,64.0,3,21,1,2,1,Lucas Beltrán,9.0,ar ARG,"FW,AM",22-263,90,16,25,64.0,186,37,12,15,80.0,3,7,42.9,0,0,,0,0.0,0.2,0,2,2,0,3,Lucas Beltrán,9.0,ar ARG,"FW,AM",22-263,90,25,25,0,0,1,0,1,0,0,0,0,0,16,0,0,Lucas Beltrán,9.0,ar ARG,"FW,AM",22-263,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,1,0,Lucas Beltrán,9.0,ar ARG,"FW,AM",22-263,90,37,3,5,16,16,7,37,2,1,50.0,1,50.0,21,69,34,1,0,1,4,1,26,5,Lucas Beltrán,9.0,ar ARG,"FW,AM",22-263,90,0,0,0,1,0,0,1,0,1,0,0,0,4,2,4,33.3
J16,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-171,84,0,0,0,0,1,1,0,0,42,4,0,0,0.2,0.2,0.1,2,1,27,37,73.0,3,22,1,1,0,Rolando Mandragora,38.0,it ITA,DM,26-171,84,27,37,73.0,585,209,7,9,77.8,12,16,75.0,8,10,80.0,0,0.1,0.2,1,2,3,1,3,Rolando Mandragora,38.0,it ITA,DM,26-171,84,37,36,1,1,0,1,1,0,0,0,0,0,27,0,1,Rolando Mandragora,38.0,it ITA,DM,26-171,84,4,2,1,2,1,1,1,100.0,0,0,0,0,0,4,0,0,Rolando Mandragora,38.0,it ITA,DM,26-171,84,42,0,9,20,13,2,42,1,0,0.0,0,0.0,22,81,38,1,0,0,0,0,31,3,Rolando Mandragora,38.0,it ITA,DM,26-171,84,0,0,0,0,1,0,1,0,2,0,0,0,2,0,4,0.0
J16,Yerry Mina,Fiorentina,Serie A,26.0,co COL,DM,29-085,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Yerry Mina,26.0,co COL,DM,29-085,6,2,2,100.0,46,3,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,DM,29-085,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Yerry Mina,26.0,co COL,DM,29-085,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yerry Mina,26.0,co COL,DM,29-085,6,3,1,2,1,0,0,3,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Yerry Mina,26.0,co COL,DM,29-085,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-013,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,22,30,73.3,2,18,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-013,45,22,30,73.3,382,109,8,11,72.7,13,15,86.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Maxime Lopez,8.0,fr FRA,DM,26-013,45,30,29,1,0,0,0,1,0,1,0,1,0,22,0,0,Maxime Lopez,8.0,fr FRA,DM,26-013,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Maxime Lopez,8.0,fr FRA,DM,26-013,45,32,1,3,25,4,0,32,0,0,,0,,18,72,48,0,0,0,0,0,22,1,Maxime Lopez,8.0,fr FRA,DM,26-013,45,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J16,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-127,45,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,40,43,93.0,5,32,1,0,0,Arthur Melo,6.0,br BRA,DM,27-127,45,40,43,93.0,791,239,16,18,88.9,17,17,100.0,7,8,87.5,0,0.0,0.0,1,5,0,0,5,Arthur Melo,6.0,br BRA,DM,27-127,45,43,40,3,3,0,0,0,0,0,0,0,0,40,0,0,Arthur Melo,6.0,br BRA,DM,27-127,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Arthur Melo,6.0,br BRA,DM,27-127,45,48,1,10,34,4,0,48,0,0,,0,,32,235,142,1,1,0,2,0,33,1,Arthur Melo,6.0,br BRA,DM,27-127,45,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,
