Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,"FW,AM",26-284,89,2,0,1,1,2,1,0,0,23,0,0,0,1.4,0.7,0.5,1,1,13,19,68.4,1,8,1,0,0,Artem Dovbyk,9.0,ua UKR,"FW,AM",26-284,89,13,19,68.4,207,39,7,11,63.6,6,7,85.7,0,0,,0,0.5,0.0,1,1,0,0,1,Artem Dovbyk,9.0,ua UKR,"FW,AM",26-284,89,19,17,2,0,0,0,0,0,0,0,0,0,13,0,0,Artem Dovbyk,9.0,ua UKR,"FW,AM",26-284,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,"FW,AM",26-284,89,23,0,0,15,8,6,22,0,0,,0,,8,46,16,1,0,1,0,0,18,5,Artem Dovbyk,9.0,ua UKR,"FW,AM",26-284,89,0,0,0,1,0,2,0,0,0,0,0,0,2,3,2,60.0
J30,Valery Fernández,Girona,La Liga,11.0,es ESP,"RM,AM",24-129,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RM,AM",24-129,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RM,AM",24-129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RM,AM",24-129,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RM,AM",24-129,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RM,AM",24-129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Portu,Girona,La Liga,24.0,es ESP,AM,31-315,81,0,1,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.7,2,1,13,17,76.5,5,19,0,3,0,Portu,24.0,es ESP,AM,31-315,81,13,17,76.5,250,111,4,6,66.7,8,8,100.0,1,1,100.0,1,0.7,0.2,2,1,1,1,5,Portu,24.0,es ESP,AM,31-315,81,17,16,0,0,1,0,1,0,0,0,0,0,13,1,1,Portu,24.0,es ESP,AM,31-315,81,2,1,1,0,1,0,1,0.0,1,2,0,2,1,3,1,0,Portu,24.0,es ESP,AM,31-315,81,27,2,4,9,14,0,27,3,0,0.0,3,100.0,19,73,22,0,1,0,1,1,19,10,Portu,24.0,es ESP,AM,31-315,81,0,0,0,2,1,0,1,1,1,0,0,0,3,0,1,0.0
J30,Pablo Torre,Girona,La Liga,18.0,es ESP,"LW,LM",20-363,9,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,2,0,0,Pablo Torre,18.0,es ESP,"LW,LM",20-363,9,5,8,62.5,83,8,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pablo Torre,18.0,es ESP,"LW,LM",20-363,9,8,7,1,1,0,0,1,0,0,0,0,0,5,0,1,Pablo Torre,18.0,es ESP,"LW,LM",20-363,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Pablo Torre,18.0,es ESP,"LW,LM",20-363,9,10,0,1,4,6,2,10,0,0,,0,,8,58,30,2,1,1,1,1,8,1,Pablo Torre,18.0,es ESP,"LW,LM",20-363,9,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J30,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,AM,26-137,81,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,1,1,27,35,77.1,5,32,0,2,2,Viktor Tsyhankov,8.0,ua UKR,AM,26-137,81,27,35,77.1,366,84,19,22,86.4,8,11,72.7,0,1,0.0,0,0.0,0.0,0,1,2,0,5,Viktor Tsyhankov,8.0,ua UKR,AM,26-137,81,35,33,1,0,1,0,0,1,0,0,0,0,27,1,0,Viktor Tsyhankov,8.0,ua UKR,AM,26-137,81,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Viktor Tsyhankov,8.0,ua UKR,AM,26-137,81,43,3,7,19,17,3,43,2,2,100.0,0,0.0,32,225,90,0,6,0,1,3,42,8,Viktor Tsyhankov,8.0,ua UKR,AM,26-137,81,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,
J30,Yangel Herrera,Girona,La Liga,21.0,ve VEN,"DM,CM",26-077,9,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,1,0,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-077,9,10,11,90.9,141,21,6,6,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Yangel Herrera,21.0,ve VEN,"DM,CM",26-077,9,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-077,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-077,9,11,0,0,10,1,0,11,0,0,,0,,6,51,22,1,0,0,0,0,10,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-077,9,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J30,Aleix García,Girona,La Liga,14.0,es ESP,"CM,DM",26-277,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.1,3,0,68,83,81.9,8,46,2,2,1,Aleix García,14.0,es ESP,"CM,DM",26-277,90,68,83,81.9,1146,366,36,39,92.3,28,31,90.3,4,12,33.3,0,0.1,0.1,1,7,0,0,8,Aleix García,14.0,es ESP,"CM,DM",26-277,90,83,73,10,5,0,0,7,0,5,5,0,0,68,0,1,Aleix García,14.0,es ESP,"CM,DM",26-277,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Aleix García,14.0,es ESP,"CM,DM",26-277,90,89,2,26,46,18,1,89,2,1,50.0,1,50.0,46,314,145,2,1,1,1,1,67,2,Aleix García,14.0,es ESP,"CM,DM",26-277,90,0,0,0,2,0,1,7,1,0,0,0,0,3,1,0,100.0
J30,Iván Martín,Girona,La Liga,23.0,es ESP,"CM,RW",25-046,89,0,0,0,0,0,0,1,0,71,1,1,2,0.0,0.0,0.0,0,0,62,66,93.9,2,46,1,3,3,Iván Martín,23.0,es ESP,"CM,RW",25-046,89,62,66,93.9,923,200,37,38,97.4,25,26,96.2,0,1,0.0,0,0.0,0.0,0,6,0,0,2,Iván Martín,23.0,es ESP,"CM,RW",25-046,89,66,64,2,1,0,0,0,1,0,0,0,0,62,0,1,Iván Martín,23.0,es ESP,"CM,RW",25-046,89,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Iván Martín,23.0,es ESP,"CM,RW",25-046,89,71,2,17,48,7,0,71,3,3,100.0,0,0.0,46,302,119,1,1,0,3,0,61,1,Iván Martín,23.0,es ESP,"CM,RW",25-046,89,1,0,0,1,2,0,0,1,1,0,0,0,5,0,0,
J30,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-336,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-336,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-336,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juanpe,15.0,es ESP,CB,32-336,1,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,"WB,LB",22-248,90,0,0,0,0,1,0,0,0,75,0,1,2,0.1,0.1,0.0,2,0,54,63,85.7,4,38,1,2,0,Miguel Gutiérrez,3.0,es ESP,"WB,LB",22-248,90,54,63,85.7,911,224,27,30,90.0,22,27,81.5,5,5,100.0,0,0.0,0.0,0,4,2,1,4,Miguel Gutiérrez,3.0,es ESP,"WB,LB",22-248,90,63,53,10,1,0,0,4,9,0,0,0,0,54,0,1,Miguel Gutiérrez,3.0,es ESP,"WB,LB",22-248,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Miguel Gutiérrez,3.0,es ESP,"WB,LB",22-248,90,75,4,19,31,25,3,75,2,0,0.0,2,100.0,38,160,73,1,5,1,5,0,48,10,Miguel Gutiérrez,3.0,es ESP,"WB,LB",22-248,90,0,0,0,0,0,0,4,1,0,0,0,0,10,0,1,0.0
