Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-132,90,0,0,0,0,1,1,0,0,34,2,0,0,0.0,0.0,0.0,2,0,23,26,88.5,3,13,0,2,1,Manu Sánchez,23.0,es ESP,LB,23-132,90,23,26,88.5,354,102,12,12,100.0,8,8,100.0,2,3,66.7,0,0.0,0.0,1,3,0,0,3,Manu Sánchez,23.0,es ESP,LB,23-132,90,26,21,5,0,0,0,1,5,0,0,0,0,23,0,2,Manu Sánchez,23.0,es ESP,LB,23-132,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,3,0,Manu Sánchez,23.0,es ESP,LB,23-132,90,34,3,6,20,8,1,34,2,1,50.0,1,50.0,13,96,31,0,0,0,0,1,14,2,Manu Sánchez,23.0,es ESP,LB,23-132,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J19,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-326,90,0,0,0,0,0,0,0,0,48,4,1,3,0.0,0.0,0.0,0,0,31,35,88.6,0,19,0,0,0,Carlos Dominguez,28.0,es ESP,CB,22-326,90,31,35,88.6,578,298,14,16,87.5,14,15,93.3,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Carlos Dominguez,28.0,es ESP,CB,22-326,90,35,32,3,3,0,0,0,0,0,0,0,0,31,0,0,Carlos Dominguez,28.0,es ESP,CB,22-326,90,4,2,3,1,0,2,3,66.7,1,3,2,1,1,5,6,0,Carlos Dominguez,28.0,es ESP,CB,22-326,90,48,8,29,19,0,0,48,0,0,,0,,19,69,34,0,0,0,0,0,22,0,Carlos Dominguez,28.0,es ESP,CB,22-326,90,0,0,0,0,0,0,0,1,2,0,0,0,6,3,0,100.0
J19,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-338,90,0,0,0,0,1,0,0,0,46,2,3,4,0.0,0.0,0.0,1,0,27,32,84.4,3,18,0,1,1,Unai Núñez,4.0,es ESP,CB,26-338,90,27,32,84.4,509,288,10,10,100.0,13,13,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,3,Unai Núñez,4.0,es ESP,CB,26-338,90,32,30,2,2,0,0,0,0,0,0,0,0,27,0,0,Unai Núñez,4.0,es ESP,CB,26-338,90,2,1,2,0,0,1,2,50.0,1,4,4,0,3,5,3,0,Unai Núñez,4.0,es ESP,CB,26-338,90,46,11,29,16,2,2,46,1,1,100.0,0,0.0,18,98,64,0,0,0,0,0,20,0,Unai Núñez,4.0,es ESP,CB,26-338,90,0,0,0,2,0,0,0,3,1,0,0,0,7,3,1,75.0
J19,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-235,90,0,0,0,0,1,1,0,0,59,4,0,2,0.0,0.0,0.1,6,0,32,47,68.1,6,18,5,0,0,Óscar Mingueza,3.0,es ESP,RB,24-235,90,32,47,68.1,619,405,14,14,100.0,13,19,68.4,4,8,50.0,0,0.1,0.3,3,2,2,1,6,Óscar Mingueza,3.0,es ESP,RB,24-235,90,47,33,13,1,1,0,5,11,1,0,1,0,32,1,2,Óscar Mingueza,3.0,es ESP,RB,24-235,90,4,2,3,1,0,1,1,100.0,0,2,0,2,0,4,3,0,Óscar Mingueza,3.0,es ESP,RB,24-235,90,59,4,22,23,15,0,59,0,0,,0,,18,186,140,5,2,0,0,0,27,3,Óscar Mingueza,3.0,es ESP,RB,24-235,90,0,0,0,0,0,0,5,0,2,0,0,0,2,0,2,0.0
J19,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-351,57,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,8,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-351,57,8,10,80.0,110,1,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-351,57,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Borja Iglesias,9.0,es ESP,FW,30-351,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-351,57,17,0,0,8,9,3,17,0,0,,0,,8,21,4,1,0,1,2,0,12,3,Borja Iglesias,9.0,es ESP,FW,30-351,57,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0.0
J19,Willian José,Betis,La Liga,12.0,br BRA,FW,32-041,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,6,0,0,0,Willian José,12.0,br BRA,FW,32-041,33,10,14,71.4,167,27,5,6,83.3,2,3,66.7,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Willian José,12.0,br BRA,FW,32-041,33,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Willian José,12.0,br BRA,FW,32-041,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-041,33,14,0,0,6,8,0,14,0,0,,0,,6,21,4,0,0,0,0,0,13,4,Willian José,12.0,br BRA,FW,32-041,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J19,Ayoze Pérez,Betis,La Liga,10.0,es ESP,LW,30-158,90,0,0,0,0,3,1,0,0,62,2,1,2,0.4,0.4,0.2,4,0,28,43,65.1,0,35,1,7,0,Ayoze Pérez,10.0,es ESP,LW,30-158,90,28,43,65.1,308,75,19,22,86.4,4,10,40.0,0,1,0.0,0,0.2,0.1,3,1,0,0,0,Ayoze Pérez,10.0,es ESP,LW,30-158,90,43,43,0,0,1,0,0,0,0,0,0,0,28,0,3,Ayoze Pérez,10.0,es ESP,LW,30-158,90,2,0,2,0,0,1,1,100.0,0,2,0,2,1,3,0,0,Ayoze Pérez,10.0,es ESP,LW,30-158,90,62,0,10,31,22,9,62,7,0,0.0,7,100.0,35,199,71,1,1,1,3,2,42,8,Ayoze Pérez,10.0,es ESP,LW,30-158,90,0,0,0,1,0,0,0,1,0,0,0,0,5,3,0,100.0
J19,Assane Diao,Betis,La Liga,38.0,sn SEN,RW,18-118,57,0,0,0,0,1,0,0,0,17,0,0,2,0.1,0.1,0.0,1,0,10,11,90.9,2,14,0,0,0,Assane Diao,38.0,sn SEN,RW,18-118,57,10,11,90.9,103,24,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Assane Diao,38.0,sn SEN,RW,18-118,57,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Assane Diao,38.0,sn SEN,RW,18-118,57,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Assane Diao,38.0,sn SEN,RW,18-118,57,17,0,1,9,7,1,17,0,0,,0,,14,174,14,0,0,0,1,3,17,4,Assane Diao,38.0,sn SEN,RW,18-118,57,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J19,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,23-001,33,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,1,0,Luiz Henrique,11.0,br BRA,RW,23-001,33,7,12,58.3,98,4,2,4,50.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,23-001,33,12,11,1,1,0,0,1,0,0,0,0,0,7,0,0,Luiz Henrique,11.0,br BRA,RW,23-001,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,23-001,33,18,0,1,9,8,2,18,1,0,0.0,1,100.0,9,73,14,0,0,0,1,2,13,5,Luiz Henrique,11.0,br BRA,RW,23-001,33,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J19,Isco,Betis,La Liga,22.0,es ESP,AM,31-257,88,0,1,0,0,1,0,0,0,72,0,0,1,0.1,0.1,0.4,5,1,53,65,81.5,9,51,2,11,8,Isco,22.0,es ESP,AM,31-257,88,53,65,81.5,806,318,32,33,97.0,17,19,89.5,3,7,42.9,1,0.4,0.3,3,5,4,0,9,Isco,22.0,es ESP,AM,31-257,88,65,56,8,4,1,0,7,0,4,1,2,0,53,1,1,Isco,22.0,es ESP,AM,31-257,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Isco,22.0,es ESP,AM,31-257,88,72,1,5,42,27,0,72,11,8,72.7,1,9.1,51,427,100,2,1,0,4,1,57,5,Isco,22.0,es ESP,AM,31-257,88,0,0,0,1,2,0,7,0,0,0,0,0,1,2,3,40.0
J19,Rodri,Betis,La Liga,17.0,es ESP,AM,23-232,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Rodri,17.0,es ESP,AM,23-232,2,4,6,66.7,55,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rodri,17.0,es ESP,AM,23-232,2,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Rodri,17.0,es ESP,AM,23-232,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodri,17.0,es ESP,AM,23-232,2,6,0,0,3,3,1,6,0,0,,0,,5,38,22,0,0,0,0,0,5,0,Rodri,17.0,es ESP,AM,23-232,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J19,Marc Roca,Betis,La Liga,21.0,es ESP,DM,27-038,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,3,0,50,62,80.6,11,40,3,0,0,Marc Roca,21.0,es ESP,DM,27-038,90,50,62,80.6,923,385,20,23,87.0,19,22,86.4,8,12,66.7,0,0.1,0.1,1,6,3,0,11,Marc Roca,21.0,es ESP,DM,27-038,90,62,60,2,0,0,0,3,0,2,0,2,0,50,0,2,Marc Roca,21.0,es ESP,DM,27-038,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marc Roca,21.0,es ESP,DM,27-038,90,68,1,10,46,12,0,68,0,0,,0,,40,228,144,3,2,0,2,0,51,1,Marc Roca,21.0,es ESP,DM,27-038,90,0,0,0,1,1,0,3,0,1,0,0,0,9,0,1,0.0
J19,William Carvalho,Betis,La Liga,14.0,pt POR,DM,31-271,65,0,0,0,0,0,0,1,0,63,4,0,0,0.0,0.0,0.0,0,0,46,53,86.8,4,35,0,1,0,William Carvalho,14.0,pt POR,DM,31-271,65,46,53,86.8,667,203,31,34,91.2,13,15,86.7,2,2,100.0,0,0.0,0.0,0,6,0,0,4,William Carvalho,14.0,pt POR,DM,31-271,65,53,53,0,0,0,0,0,0,0,0,0,0,46,0,0,William Carvalho,14.0,pt POR,DM,31-271,65,4,1,3,1,0,2,2,100.0,0,0,0,0,0,4,2,0,William Carvalho,14.0,pt POR,DM,31-271,65,63,2,17,45,1,0,63,1,0,0.0,1,100.0,35,112,45,0,0,0,0,2,45,0,William Carvalho,14.0,pt POR,DM,31-271,65,1,0,0,2,0,0,0,0,1,0,0,0,5,0,1,0.0
J19,Sergi Altimira,Betis,La Liga,27.0,es ESP,DM,22-131,25,0,0,0,0,1,0,0,0,21,1,0,2,0.0,0.0,0.2,4,0,17,17,100.0,4,8,1,0,0,Sergi Altimira,27.0,es ESP,DM,22-131,25,17,17,100.0,374,60,5,5,100.0,6,6,100.0,5,5,100.0,0,0.2,0.2,2,0,0,0,4,Sergi Altimira,27.0,es ESP,DM,22-131,25,17,16,1,0,0,1,1,0,1,1,0,0,17,0,0,Sergi Altimira,27.0,es ESP,DM,22-131,25,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Sergi Altimira,27.0,es ESP,DM,22-131,25,21,1,3,11,7,1,21,0,0,,0,,8,70,37,1,0,0,0,2,14,2,Sergi Altimira,27.0,es ESP,DM,22-131,25,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J19,Abner,Betis,La Liga,20.0,br BRA,LB,23-221,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,0,0,53,70,75.7,3,40,1,2,1,Abner,20.0,br BRA,LB,23-221,90,53,70,75.7,826,477,22,26,84.6,25,36,69.4,3,4,75.0,0,0.0,0.0,0,3,1,0,3,Abner,20.0,br BRA,LB,23-221,90,70,50,20,1,0,0,1,19,0,0,0,0,53,0,1,Abner,20.0,br BRA,LB,23-221,90,2,2,2,0,0,2,3,66.7,1,2,0,2,0,2,3,0,Abner,20.0,br BRA,LB,23-221,90,78,5,27,40,11,3,78,2,1,50.0,1,50.0,40,117,49,1,0,1,0,2,40,6,Abner,20.0,br BRA,LB,23-221,90,0,0,0,0,0,0,1,0,2,0,0,0,7,2,1,66.7
J19,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-208,90,0,0,0,0,1,1,1,0,69,1,1,1,0.2,0.2,0.0,1,0,57,61,93.4,1,44,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-208,90,57,61,93.4,982,297,24,24,100.0,30,31,96.8,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-208,90,61,60,1,1,0,0,0,0,0,0,0,0,57,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-208,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,4,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-208,90,69,11,36,32,1,1,69,0,0,,0,,44,147,83,0,0,0,0,0,53,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-208,90,1,0,0,3,0,0,0,1,1,0,0,0,4,2,1,66.7
J19,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-190,90,0,0,0,0,4,0,0,0,59,2,3,1,0.3,0.3,0.2,1,0,46,48,95.8,3,41,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-190,90,46,48,95.8,870,273,17,17,100.0,23,24,95.8,5,5,100.0,0,0.2,0.0,1,2,0,0,3,Germán Pezzella,6.0,ar ARG,CB,32-190,90,48,47,1,1,0,0,0,0,0,0,0,0,46,0,0,Germán Pezzella,6.0,ar ARG,CB,32-190,90,2,1,2,0,0,2,2,100.0,0,1,1,0,3,5,0,0,Germán Pezzella,6.0,ar ARG,CB,32-190,90,59,5,26,29,4,4,59,0,0,,0,,41,178,83,0,0,0,0,0,44,0,Germán Pezzella,6.0,ar ARG,CB,32-190,90,0,0,0,2,1,1,0,3,1,0,0,0,1,4,0,100.0
J19,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-287,90,1,0,0,0,1,1,0,0,65,5,0,4,0.3,0.3,0.1,3,1,40,49,81.6,7,31,3,7,7,Aitor Ruibal,24.0,es ESP,RB,27-287,90,40,49,81.6,713,253,20,24,83.3,15,17,88.2,4,6,66.7,0,0.1,0.1,1,2,2,2,7,Aitor Ruibal,24.0,es ESP,RB,27-287,90,49,42,7,0,0,0,3,7,0,0,0,0,40,0,1,Aitor Ruibal,24.0,es ESP,RB,27-287,90,5,1,3,2,0,3,4,75.0,1,4,1,3,0,5,2,0,Aitor Ruibal,24.0,es ESP,RB,27-287,90,65,5,17,37,12,3,65,7,7,100.0,0,0.0,31,164,81,3,2,1,0,2,36,6,Aitor Ruibal,24.0,es ESP,RB,27-287,90,0,0,0,1,1,0,3,0,1,0,0,0,6,0,1,0.0
