Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-082,58,0,0,0,0,2,0,0,0,17,3,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,7,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-082,58,6,11,54.5,67,32,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.2,0,1,1,0,2,Carlos Fernández,9.0,es ESP,FW,27-082,58,11,11,0,0,1,0,0,0,0,0,0,0,6,0,1,Carlos Fernández,9.0,es ESP,FW,27-082,58,3,3,0,1,2,0,1,0.0,1,0,0,0,0,3,0,0,Carlos Fernández,9.0,es ESP,FW,27-082,58,17,0,0,6,11,3,17,0,0,,0,,7,29,10,0,0,0,2,0,10,1,Carlos Fernández,9.0,es ESP,FW,27-082,58,0,0,0,4,0,0,0,0,3,0,0,0,1,2,4,33.3
J1,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,21-228,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,10,16,62.5,1,19,1,3,2,Ander Barrenetxea,7.0,es ESP,LW,21-228,32,10,16,62.5,116,30,7,10,70.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Ander Barrenetxea,7.0,es ESP,LW,21-228,32,16,16,0,0,0,0,2,0,0,0,0,0,10,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-228,32,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-228,32,21,0,0,6,15,1,21,3,2,66.7,1,33.3,19,119,46,1,3,0,2,2,17,4,Ander Barrenetxea,7.0,es ESP,LW,21-228,32,0,0,0,1,0,0,2,1,0,0,0,0,4,0,1,0.0
J1,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"LW,FW",26-113,73,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,2,0,9,14,64.3,0,18,2,2,1,Mikel Oyarzabal,10.0,es ESP,"LW,FW",26-113,73,9,14,64.3,110,23,6,8,75.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"LW,FW",26-113,73,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Mikel Oyarzabal,10.0,es ESP,"LW,FW",26-113,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,"LW,FW",26-113,73,23,0,4,11,10,5,23,2,1,50.0,0,0.0,18,127,40,2,0,2,5,2,17,6,Mikel Oyarzabal,10.0,es ESP,"LW,FW",26-113,73,0,0,0,2,1,0,0,0,1,0,0,0,4,2,2,50.0
J1,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-191,17,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,1,4,0,2,1,Umar Sadiq,19.0,ng NGA,FW,26-191,17,1,3,33.3,12,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Umar Sadiq,19.0,ng NGA,FW,26-191,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Umar Sadiq,19.0,ng NGA,FW,26-191,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-191,17,6,0,0,2,4,2,6,2,1,50.0,1,50.0,4,36,0,0,0,0,0,1,7,3,Umar Sadiq,19.0,ng NGA,FW,26-191,17,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J1,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-069,73,1,0,0,0,3,1,0,0,29,2,2,1,0.3,0.3,0.0,1,0,13,17,76.5,4,19,2,2,1,Takefusa Kubo,14.0,jp JPN,RW,22-069,73,13,17,76.5,155,71,10,10,100.0,2,5,40.0,0,0,,0,0.0,0.0,1,4,0,0,4,Takefusa Kubo,14.0,jp JPN,RW,22-069,73,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-069,73,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-069,73,29,0,2,13,15,2,29,2,1,50.0,0,0.0,19,189,78,2,2,0,2,0,17,4,Takefusa Kubo,14.0,jp JPN,RW,22-069,73,0,0,0,0,0,0,1,2,2,0,0,0,3,0,0,
J1,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,RW,19-205,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,2,2,1,Mohamed Ali Cho,11.0,fr FRA,RW,19-205,17,6,8,75.0,55,27,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mohamed Ali Cho,11.0,fr FRA,RW,19-205,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-205,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-205,17,10,0,0,4,6,0,10,2,1,50.0,1,50.0,7,86,56,2,3,0,0,0,7,2,Mohamed Ali Cho,11.0,fr FRA,RW,19-205,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,LM,21-193,79,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,4,18,1,1,0,Beñat Turrientes,22.0,es ESP,LM,21-193,79,16,16,100.0,274,55,8,8,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Beñat Turrientes,22.0,es ESP,LM,21-193,79,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Beñat Turrientes,22.0,es ESP,LM,21-193,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Beñat Turrientes,22.0,es ESP,LM,21-193,79,19,1,5,13,2,0,19,1,0,0.0,0,0.0,18,75,52,1,0,0,0,0,18,0,Beñat Turrientes,22.0,es ESP,LM,21-193,79,0,0,0,4,3,0,0,0,0,0,0,0,3,0,3,0.0
J1,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,LM,22-361,11,0,0,0,0,1,0,1,0,10,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,2,3,0,0,0,Olasagasti,16.0,es ESP,LM,22-361,11,5,7,71.4,109,22,1,2,50.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Olasagasti,16.0,es ESP,LM,22-361,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Olasagasti,16.0,es ESP,LM,22-361,11,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,LM,22-361,11,10,0,1,5,4,1,10,0,0,,0,,3,7,2,0,1,0,2,0,3,0,Olasagasti,16.0,es ESP,LM,22-361,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,24-191,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.0,4,0,42,47,89.4,5,34,2,2,1,Martín Zubimendi,4.0,es ESP,CM,24-191,90,42,47,89.4,755,226,16,17,94.1,24,27,88.9,2,2,100.0,0,0.0,0.0,1,4,0,0,5,Martín Zubimendi,4.0,es ESP,CM,24-191,90,47,45,2,2,0,0,0,0,0,0,0,0,42,0,1,Martín Zubimendi,4.0,es ESP,CM,24-191,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Martín Zubimendi,4.0,es ESP,CM,24-191,90,52,2,10,32,11,1,52,2,1,50.0,1,50.0,34,214,101,2,3,1,0,0,34,2,Martín Zubimendi,4.0,es ESP,CM,24-191,90,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J1,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,RM,26-217,90,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.3,4,0,35,45,77.8,4,33,0,3,1,Brais Méndez,23.0,es ESP,RM,26-217,90,35,45,77.8,513,144,21,23,91.3,10,12,83.3,3,6,50.0,0,0.3,0.3,4,3,2,0,4,Brais Méndez,23.0,es ESP,RM,26-217,90,45,38,7,1,0,1,5,0,4,3,1,0,35,0,3,Brais Méndez,23.0,es ESP,RM,26-217,90,3,2,0,2,1,1,2,50.0,1,1,0,1,0,3,0,0,Brais Méndez,23.0,es ESP,RM,26-217,90,56,0,3,27,26,1,56,3,1,33.3,1,33.3,33,119,31,0,2,0,3,2,39,7,Brais Méndez,23.0,es ESP,RM,26-217,90,0,0,0,4,0,0,5,0,2,0,0,0,5,0,1,0.0
