Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"FW,AM",31-152,87,0,0,0,0,1,1,0,0,48,3,0,0,0.1,0.1,0.1,3,0,34,44,77.3,6,31,1,0,0,Son Heung-min,7.0,kr KOR,"FW,AM",31-152,87,34,44,77.3,470,122,20,21,95.2,9,11,81.8,2,2,100.0,0,0.1,0.7,2,1,3,0,6,Son Heung-min,7.0,kr KOR,"FW,AM",31-152,87,44,40,4,1,2,1,1,1,0,0,0,0,34,0,4,Son Heung-min,7.0,kr KOR,"FW,AM",31-152,87,3,3,0,1,2,2,2,100.0,0,0,0,0,0,3,0,0,Son Heung-min,7.0,kr KOR,"FW,AM",31-152,87,48,1,2,10,36,7,48,0,0,,0,,31,120,46,1,0,1,1,1,37,14,Son Heung-min,7.0,kr KOR,"FW,AM",31-152,87,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,
J15,Alejo Véliz,Tottenham,Premier League,36.0,ar ARG,FW,20-079,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Alejo Véliz,36.0,ar ARG,FW,20-079,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-079,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-079,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-079,3,2,0,0,0,2,0,2,1,0,0.0,1,100.0,2,2,0,0,0,0,0,1,2,1,Alejo Véliz,36.0,ar ARG,FW,20-079,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,LW,22-198,83,0,0,0,0,5,2,0,0,44,0,0,1,0.4,0.4,0.1,3,0,29,35,82.9,8,35,3,2,2,Brennan Johnson,22.0,wls WAL,LW,22-198,83,29,35,82.9,428,134,17,21,81.0,11,12,91.7,0,0,,0,0.1,0.1,2,1,6,0,8,Brennan Johnson,22.0,wls WAL,LW,22-198,83,35,35,0,0,0,0,2,0,0,0,0,0,29,0,0,Brennan Johnson,22.0,wls WAL,LW,22-198,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brennan Johnson,22.0,wls WAL,LW,22-198,83,44,0,2,6,37,12,44,2,2,100.0,0,0.0,35,129,70,3,0,3,1,0,36,21,Brennan Johnson,22.0,wls WAL,LW,22-198,83,0,0,0,0,0,1,2,0,0,0,0,0,5,0,1,0.0
J15,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,CM,21-084,7,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,7,7,100.0,2,8,0,0,0,Pape Matar Sarr,29.0,sn SEN,CM,21-084,7,7,7,100.0,150,43,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Pape Matar Sarr,29.0,sn SEN,CM,21-084,7,7,7,0,0,0,0,1,0,0,0,0,0,7,0,0,Pape Matar Sarr,29.0,sn SEN,CM,21-084,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pape Matar Sarr,29.0,sn SEN,CM,21-084,7,10,0,1,3,6,1,10,0,0,,0,,8,79,23,0,2,0,0,0,9,0,Pape Matar Sarr,29.0,sn SEN,CM,21-084,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J15,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"RW,RM",23-226,90,0,0,0,0,1,0,1,0,90,4,2,1,0.1,0.1,0.3,7,0,60,69,87.0,13,72,9,9,2,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-226,90,60,69,87.0,785,190,38,40,95.0,18,23,78.3,2,3,66.7,0,0.3,0.3,3,3,5,0,13,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-226,90,69,69,0,0,1,1,4,0,0,0,0,0,60,0,1,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-226,90,4,2,2,1,1,2,2,100.0,0,1,0,1,2,6,0,0,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-226,90,90,0,7,20,64,16,90,9,2,22.2,7,77.8,72,408,206,9,1,7,4,6,70,27,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-226,90,1,0,0,4,0,0,4,2,2,0,0,0,6,0,0,
J15,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,AM,27-242,66,0,0,0,0,3,1,0,0,69,1,0,0,0.2,0.2,0.2,3,0,55,63,87.3,8,54,8,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-242,66,55,63,87.3,665,181,38,41,92.7,12,14,85.7,2,3,66.7,0,0.2,0.3,3,5,4,0,8,Giovani Lo Celso,18.0,ar ARG,AM,27-242,66,63,60,2,2,1,0,1,0,0,0,0,0,55,1,1,Giovani Lo Celso,18.0,ar ARG,AM,27-242,66,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-242,66,69,0,2,21,47,4,69,0,0,,0,,54,360,208,8,5,0,0,1,68,8,Giovani Lo Celso,18.0,ar ARG,AM,27-242,66,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0.0
J15,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,"DM,CM",23-082,24,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,5,16,1,0,0,Oliver Skipp,4.0,eng ENG,"DM,CM",23-082,24,21,21,100.0,314,125,12,12,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Oliver Skipp,4.0,eng ENG,"DM,CM",23-082,24,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,Oliver Skipp,4.0,eng ENG,"DM,CM",23-082,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Skipp,4.0,eng ENG,"DM,CM",23-082,24,21,0,1,10,10,1,21,0,0,,0,,16,66,38,1,0,0,0,1,19,2,Oliver Skipp,4.0,eng ENG,"DM,CM",23-082,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-124,66,0,0,0,0,0,0,0,0,107,0,0,2,0.0,0.0,0.0,2,0,94,101,93.1,15,80,2,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-124,66,94,101,93.1,1338,505,60,65,92.3,26,27,96.3,4,5,80.0,0,0.0,0.2,0,15,4,0,15,Pierre Højbjerg,5.0,dk DEN,DM,28-124,66,101,99,2,1,1,0,0,1,0,0,0,0,94,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-124,66,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-124,66,107,1,12,49,47,2,107,0,0,,0,,80,319,138,2,4,0,2,1,88,4,Pierre Højbjerg,5.0,dk DEN,DM,28-124,66,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,100.0
J15,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-211,24,0,0,0,0,2,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,5,0,0,0,Richarlison,9.0,br BRA,FW,26-211,24,3,4,75.0,33,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-211,24,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Richarlison,9.0,br BRA,FW,26-211,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-211,24,7,0,1,2,4,2,7,0,0,,0,,5,9,3,0,0,0,0,0,6,0,Richarlison,9.0,br BRA,FW,26-211,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J15,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-099,83,0,0,0,0,2,0,0,0,125,2,1,0,0.2,0.2,0.0,4,0,112,119,94.1,17,100,3,1,1,Yves Bissouma,8.0,ml MLI,DM,27-099,83,112,119,94.1,1656,451,54,58,93.1,51,52,98.1,3,3,100.0,0,0.0,0.1,1,13,2,0,17,Yves Bissouma,8.0,ml MLI,DM,27-099,83,119,117,2,2,0,0,0,0,0,0,0,0,112,0,1,Yves Bissouma,8.0,ml MLI,DM,27-099,83,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,1,0,Yves Bissouma,8.0,ml MLI,DM,27-099,83,125,3,19,60,46,2,125,1,1,100.0,0,0.0,100,494,220,3,5,0,0,1,113,2,Yves Bissouma,8.0,ml MLI,DM,27-099,83,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
