Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,LB,22-088,45,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,19,23,82.6,4,7,0,1,0,Mattia Viti,21.0,it ITA,LB,22-088,45,19,23,82.6,280,102,9,11,81.8,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Mattia Viti,21.0,it ITA,LB,22-088,45,23,14,9,3,0,0,0,6,0,0,0,0,19,0,0,Mattia Viti,21.0,it ITA,LB,22-088,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Mattia Viti,21.0,it ITA,LB,22-088,45,28,1,5,15,8,1,28,1,0,0.0,1,100.0,7,20,5,0,0,0,0,1,8,1,Mattia Viti,21.0,it ITA,LB,22-088,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J33,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,LB,21-339,45,0,0,0,0,1,1,0,0,33,1,0,1,0.0,0.0,0.2,1,0,17,27,63.0,1,14,3,1,1,Josh Doig,43.0,sct SCO,LB,21-339,45,17,27,63.0,299,118,9,12,75.0,6,7,85.7,2,5,40.0,0,0.2,0.1,1,1,1,1,1,Josh Doig,43.0,sct SCO,LB,21-339,45,27,19,8,0,0,0,3,8,0,0,0,0,17,0,1,Josh Doig,43.0,sct SCO,LB,21-339,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Josh Doig,43.0,sct SCO,LB,21-339,45,33,2,9,12,13,0,33,1,1,100.0,0,0.0,14,129,89,3,0,0,0,0,13,1,Josh Doig,43.0,sct SCO,LB,21-339,45,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,50.0
J33,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-066,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,3,0,43,56,76.8,9,24,3,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-066,90,43,56,76.8,856,460,12,16,75.0,24,29,82.8,5,8,62.5,0,0.0,0.0,1,7,2,1,9,Gian Marco Ferrari,13.0,it ITA,CB,32-066,90,56,51,5,3,0,0,1,1,0,0,0,0,43,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-066,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Gian Marco Ferrari,13.0,it ITA,CB,32-066,90,59,6,19,38,2,0,59,0,0,,0,,24,139,114,3,0,0,1,0,30,0,Gian Marco Ferrari,13.0,it ITA,CB,32-066,90,0,0,0,0,1,0,1,0,0,0,0,0,4,5,2,71.4
J33,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-088,90,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.0,0,0,34,45,75.6,6,24,1,0,0,Martin Erlic,5.0,hr CRO,CB,26-088,90,34,45,75.6,610,201,13,15,86.7,16,19,84.2,4,9,44.4,0,0.0,0.0,0,4,1,0,6,Martin Erlic,5.0,hr CRO,CB,26-088,90,45,43,2,0,0,0,0,2,0,0,0,0,34,0,1,Martin Erlic,5.0,hr CRO,CB,26-088,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,4,0,Martin Erlic,5.0,hr CRO,CB,26-088,90,53,6,18,33,2,0,53,0,0,,0,,24,154,81,1,1,0,1,0,28,1,Martin Erlic,5.0,hr CRO,CB,26-088,90,0,0,0,2,1,0,0,0,0,0,0,0,3,2,3,40.0
J33,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,RB,29-257,90,0,0,0,0,2,0,0,0,56,2,2,0,0.1,0.1,0.0,1,0,33,47,70.2,1,21,1,1,0,Jeremy Toljan,22.0,de GER,RB,29-257,90,33,47,70.2,468,196,19,21,90.5,11,17,64.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Jeremy Toljan,22.0,de GER,RB,29-257,90,47,34,13,1,0,0,5,12,0,0,0,0,33,0,3,Jeremy Toljan,22.0,de GER,RB,29-257,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Jeremy Toljan,22.0,de GER,RB,29-257,90,56,2,10,24,23,5,56,1,0,0.0,1,100.0,21,97,32,1,1,2,2,0,28,8,Jeremy Toljan,22.0,de GER,RB,29-257,90,0,0,0,3,0,0,5,2,2,0,0,0,3,1,1,50.0
J33,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-085,74,1,0,0,0,5,2,0,0,27,0,0,3,1.3,1.3,0.0,3,1,6,13,46.2,1,19,2,3,2,Roberto Piccoli,91.0,it ITA,FW,23-085,74,6,13,46.2,90,9,3,8,37.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roberto Piccoli,91.0,it ITA,FW,23-085,74,13,12,1,0,0,0,0,0,0,0,0,0,6,0,0,Roberto Piccoli,91.0,it ITA,FW,23-085,74,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-085,74,27,0,5,9,13,6,27,3,2,66.7,1,33.3,19,99,59,2,1,2,3,2,23,7,Roberto Piccoli,91.0,it ITA,FW,23-085,74,0,0,0,1,2,1,0,0,0,0,0,0,2,3,4,42.9
J33,Nicola Sansone,Lecce,Serie A,11.0,it ITA,FW,32-224,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Nicola Sansone,11.0,it ITA,FW,32-224,16,4,5,80.0,66,11,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,FW,32-224,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nicola Sansone,11.0,it ITA,FW,32-224,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,FW,32-224,16,5,0,1,4,0,0,5,0,0,,0,,4,22,9,0,0,0,0,0,3,0,Nicola Sansone,11.0,it ITA,FW,32-224,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,24-016,83,0,1,0,0,2,2,0,0,29,0,0,0,0.1,0.1,0.8,5,1,16,21,76.2,5,19,2,2,2,Nikola Krstović,9.0,me MNE,FW,24-016,83,16,21,76.2,247,115,9,13,69.2,6,7,85.7,1,1,100.0,1,0.8,0.4,3,0,2,0,5,Nikola Krstović,9.0,me MNE,FW,24-016,83,21,21,0,0,2,0,0,0,0,0,0,0,16,0,0,Nikola Krstović,9.0,me MNE,FW,24-016,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-016,83,29,0,1,17,11,3,29,2,2,100.0,0,0.0,19,66,37,2,0,2,4,1,27,4,Nikola Krstović,9.0,me MNE,FW,24-016,83,0,0,0,5,1,0,0,0,0,0,0,0,4,3,4,42.9
J33,Santiago Pierotti,Lecce,Serie A,50.0,ar ARG,FW,23-018,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-018,7,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-018,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-018,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-018,7,3,0,1,1,1,1,3,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Santiago Pierotti,50.0,ar ARG,FW,23-018,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LM,19-178,74,1,0,0,0,3,1,0,0,30,1,0,0,0.6,0.6,0.5,5,0,16,19,84.2,2,18,1,4,2,Patrick Dorgu,13.0,dk DEN,LM,19-178,74,16,19,84.2,294,92,5,7,71.4,10,10,100.0,1,2,50.0,0,0.5,0.1,2,0,3,1,2,Patrick Dorgu,13.0,dk DEN,LM,19-178,74,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Patrick Dorgu,13.0,dk DEN,LM,19-178,74,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,3,0,Patrick Dorgu,13.0,dk DEN,LM,19-178,74,30,3,6,11,14,2,30,4,2,50.0,1,25.0,18,134,89,1,5,0,1,1,23,4,Patrick Dorgu,13.0,dk DEN,LM,19-178,74,0,0,0,0,3,0,1,0,0,0,0,0,3,2,1,66.7
J33,Medon Berisha,Lecce,Serie A,18.0,al ALB,LM,20-183,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,12,12,100.0,1,9,2,1,1,Medon Berisha,18.0,al ALB,LM,20-183,16,12,12,100.0,199,98,8,8,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Medon Berisha,18.0,al ALB,LM,20-183,16,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Medon Berisha,18.0,al ALB,LM,20-183,16,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Medon Berisha,18.0,al ALB,LM,20-183,16,12,0,5,8,0,0,12,1,1,100.0,0,0.0,9,72,62,2,0,0,0,0,9,0,Medon Berisha,18.0,al ALB,LM,20-183,16,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J33,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,CM,25-019,55,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,15,22,68.2,0,6,0,0,0,Hamza Rafia,8.0,tn TUN,CM,25-019,55,15,22,68.2,209,55,7,11,63.6,7,8,87.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,CM,25-019,55,22,22,0,0,1,0,0,0,0,0,0,0,15,0,1,Hamza Rafia,8.0,tn TUN,CM,25-019,55,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Hamza Rafia,8.0,tn TUN,CM,25-019,55,25,0,8,15,2,0,25,0,0,,0,,6,11,3,0,0,0,0,0,9,0,Hamza Rafia,8.0,tn TUN,CM,25-019,55,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,33.3
J33,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,CM,22-080,35,0,0,0,0,1,1,0,0,23,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,15,1,4,3,Joan Gonzàlez,16.0,es ESP,CM,22-080,35,16,20,80.0,240,40,6,8,75.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Joan Gonzàlez,16.0,es ESP,CM,22-080,35,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Joan Gonzàlez,16.0,es ESP,CM,22-080,35,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Joan Gonzàlez,16.0,es ESP,CM,22-080,35,23,1,6,16,1,0,23,4,3,75.0,1,25.0,15,85,45,1,1,0,0,0,16,0,Joan Gonzàlez,16.0,es ESP,CM,22-080,35,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,50.0
J33,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-218,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,2,0,38,47,80.9,5,31,0,0,0,Alexis Blin,29.0,fr FRA,CM,27-218,90,38,47,80.9,630,161,19,21,90.5,14,17,82.4,4,6,66.7,0,0.0,0.0,0,0,0,0,5,Alexis Blin,29.0,fr FRA,CM,27-218,90,47,47,0,0,0,0,1,0,0,0,0,0,38,0,2,Alexis Blin,29.0,fr FRA,CM,27-218,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Alexis Blin,29.0,fr FRA,CM,27-218,90,56,4,20,28,8,1,56,0,0,,0,,31,76,29,0,0,0,0,0,32,0,Alexis Blin,29.0,fr FRA,CM,27-218,90,0,0,0,1,0,0,1,0,2,0,0,0,8,4,3,57.1
J33,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RM,27-155,90,0,1,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.1,2,1,16,31,51.6,1,18,0,0,0,Remi Oudin,10.0,fr FRA,RM,27-155,90,16,31,51.6,402,153,5,5,100.0,6,10,60.0,5,11,45.5,1,0.1,0.1,2,0,1,0,1,Remi Oudin,10.0,fr FRA,RM,27-155,90,31,25,6,2,0,1,6,0,4,3,1,0,16,0,3,Remi Oudin,10.0,fr FRA,RM,27-155,90,3,3,2,0,1,2,3,66.7,1,1,0,1,0,3,1,0,Remi Oudin,10.0,fr FRA,RM,27-155,90,44,3,18,13,13,2,44,0,0,,0,,18,89,6,0,0,0,1,3,15,3,Remi Oudin,10.0,fr FRA,RM,27-155,90,0,0,0,0,0,0,6,0,3,0,0,0,9,0,0,
J33,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-107,90,0,1,0,0,0,0,0,0,63,4,2,2,0.0,0.0,0.7,5,1,33,43,76.7,2,22,3,0,0,Antonino Gallo,25.0,it ITA,LB,24-107,90,33,43,76.7,757,406,9,10,90.0,16,20,80.0,8,13,61.5,1,0.7,0.1,5,2,3,2,2,Antonino Gallo,25.0,it ITA,LB,24-107,90,43,33,10,0,0,0,3,10,0,0,0,0,33,0,0,Antonino Gallo,25.0,it ITA,LB,24-107,90,4,2,3,1,0,2,4,50.0,2,2,1,1,2,6,9,0,Antonino Gallo,25.0,it ITA,LB,24-107,90,63,12,41,14,9,0,63,0,0,,0,,22,138,99,3,3,0,3,0,24,1,Antonino Gallo,25.0,it ITA,LB,24-107,90,0,0,0,0,0,0,3,2,2,0,0,0,9,2,2,50.0
J33,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-223,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,2,2,35,46,76.1,1,19,0,1,1,Marin Pongračić,5.0,hr CRO,CB,26-223,90,35,46,76.1,798,381,9,11,81.8,19,21,90.5,7,13,53.8,0,0.0,0.0,0,1,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-223,90,46,37,8,6,0,0,0,0,0,0,0,0,35,1,0,Marin Pongračić,5.0,hr CRO,CB,26-223,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Marin Pongračić,5.0,hr CRO,CB,26-223,90,55,7,40,15,0,0,55,1,1,100.0,0,0.0,19,123,56,0,0,0,0,0,20,0,Marin Pongračić,5.0,hr CRO,CB,26-223,90,0,0,0,0,0,0,0,1,3,0,0,0,5,2,3,40.0
J33,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-214,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,16,27,59.3,1,11,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-214,90,16,27,59.3,337,148,5,6,83.3,8,12,66.7,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-214,90,27,26,1,1,0,0,0,0,0,0,0,0,16,0,0,Federico Baschirotto,6.0,it ITA,CB,27-214,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Federico Baschirotto,6.0,it ITA,CB,27-214,90,36,8,26,9,1,0,36,0,0,,0,,11,55,10,0,0,0,0,0,15,0,Federico Baschirotto,6.0,it ITA,CB,27-214,90,0,0,0,1,0,0,0,0,0,0,0,0,2,6,2,75.0
J33,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-305,83,1,0,0,0,2,1,0,0,46,2,2,1,0.2,0.2,0.0,0,0,20,31,64.5,1,11,4,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-305,83,20,31,64.5,430,285,5,9,55.6,9,12,75.0,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-305,83,31,18,13,0,0,0,2,13,0,0,0,0,20,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-305,83,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,4,0,Valentin Gendrey,17.0,fr FRA,RB,23-305,83,46,4,25,9,13,3,46,0,0,,0,,11,103,51,4,2,0,2,2,11,2,Valentin Gendrey,17.0,fr FRA,RB,23-305,83,0,0,0,1,2,0,2,2,1,0,0,0,3,3,3,50.0
