Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lucas Höler,Freiburg,Europa League,9.0,de GER,FW,29-087,75,0,0,0,0,2,1,0,0,32,1,0,1,0.4,0.4,0.0,0,0,12,21,57.1,0,18,3,0,0,Lucas Höler,9.0,de GER,FW,29-087,75,12,21,57.1,144,13,9,16,56.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lucas Höler,9.0,de GER,FW,29-087,75,21,21,0,0,0,0,0,0,0,0,0,0,12,0,0,Lucas Höler,9.0,de GER,FW,29-087,75,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Lucas Höler,9.0,de GER,FW,29-087,75,32,2,3,18,12,2,32,0,0,,0,,18,124,78,3,1,0,2,1,23,4,Lucas Höler,9.0,de GER,FW,29-087,75,0,0,0,1,1,0,0,0,0,0,0,0,6,1,3,25.0
J2,Maximilian Philipp,Freiburg,Europa League,26.0,de GER,"FW,LM",29-218,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,3,0,5,5,100.0,1,1,0,0,0,Maximilian Philipp,26.0,de GER,"FW,LM",29-218,15,5,5,100.0,56,12,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Maximilian Philipp,26.0,de GER,"FW,LM",29-218,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Maximilian Philipp,26.0,de GER,"FW,LM",29-218,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,"FW,LM",29-218,15,6,0,0,4,2,0,6,0,0,,0,,1,9,6,0,0,0,0,0,5,0,Maximilian Philipp,26.0,de GER,"FW,LM",29-218,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Junior Adamu,Freiburg,Europa League,20.0,at AUT,FW,22-121,45,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,1,0,Junior Adamu,20.0,at AUT,FW,22-121,45,4,7,57.1,51,17,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-121,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Adamu,20.0,at AUT,FW,22-121,45,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Junior Adamu,20.0,at AUT,FW,22-121,45,12,0,2,3,7,0,12,1,0,0.0,1,100.0,4,38,25,0,0,0,1,0,6,2,Junior Adamu,20.0,at AUT,FW,22-121,45,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J2,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RM,25-111,45,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.3,3,0,12,16,75.0,1,11,3,3,0,Ritsu Doan,42.0,jp JPN,RM,25-111,45,12,16,75.0,206,105,6,7,85.7,5,6,83.3,1,2,50.0,0,0.3,0.2,3,1,1,0,1,Ritsu Doan,42.0,jp JPN,RM,25-111,45,16,15,1,0,0,0,3,0,1,0,1,0,12,0,0,Ritsu Doan,42.0,jp JPN,RM,25-111,45,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Ritsu Doan,42.0,jp JPN,RM,25-111,45,22,0,3,9,10,1,22,3,0,0.0,3,100.0,11,89,71,3,3,1,1,0,18,7,Ritsu Doan,42.0,jp JPN,RM,25-111,45,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0.0
J2,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,LM,30-181,86,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,2,0,43,54,79.6,1,32,0,1,1,Vincenzo Grifo,32.0,it ITA,LM,30-181,86,43,54,79.6,714,121,21,24,87.5,17,20,85.0,3,6,50.0,0,0.0,0.1,0,0,1,0,1,Vincenzo Grifo,32.0,it ITA,LM,30-181,86,54,48,6,3,0,1,5,0,2,0,2,0,43,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-181,86,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Vincenzo Grifo,32.0,it ITA,LM,30-181,86,61,1,7,40,15,0,61,1,1,100.0,0,0.0,32,178,62,0,1,0,1,1,40,4,Vincenzo Grifo,32.0,it ITA,LM,30-181,86,0,0,0,0,0,0,5,1,0,0,0,0,7,0,0,
J2,Maximilian Breunig,Freiburg,Europa League,44.0,de GER,FW,23-052,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-052,4,1,2,50.0,26,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-052,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Breunig,44.0,de GER,FW,23-052,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-052,4,4,0,1,1,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Maximilian Breunig,44.0,de GER,FW,23-052,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,CM,33-210,90,0,0,0,0,0,0,1,0,87,3,2,4,0.0,0.0,0.4,2,0,67,74,90.5,6,46,1,2,1,Nicolas Höfler,27.0,de GER,CM,33-210,90,67,74,90.5,1193,361,22,24,91.7,36,37,97.3,6,9,66.7,0,0.4,0.3,2,4,2,0,6,Nicolas Höfler,27.0,de GER,CM,33-210,90,74,71,3,1,1,0,0,0,0,0,0,0,67,0,1,Nicolas Höfler,27.0,de GER,CM,33-210,90,3,0,3,0,0,2,4,50.0,2,4,0,4,2,5,0,0,Nicolas Höfler,27.0,de GER,CM,33-210,90,87,4,27,53,7,1,87,2,1,50.0,1,50.0,46,302,147,1,0,0,2,0,63,1,Nicolas Höfler,27.0,de GER,CM,33-210,90,1,0,0,4,1,0,0,2,0,0,0,0,5,1,1,50.0
J2,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,CM,26-301,75,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.0,2,0,30,33,90.9,3,23,1,0,0,Maximilian Eggestein,8.0,de GER,CM,26-301,75,30,33,90.9,429,111,17,19,89.5,11,12,91.7,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Maximilian Eggestein,8.0,de GER,CM,26-301,75,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Maximilian Eggestein,8.0,de GER,CM,26-301,75,4,2,2,1,1,1,1,100.0,0,1,0,1,1,5,0,0,Maximilian Eggestein,8.0,de GER,CM,26-301,75,38,0,7,26,6,0,38,0,0,,0,,23,152,79,1,2,0,0,1,28,1,Maximilian Eggestein,8.0,de GER,CM,26-301,75,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,
J2,Merlin Röhl,Freiburg,Europa League,34.0,de GER,CM,21-092,15,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.1,1,0,6,8,75.0,1,3,1,1,0,Merlin Röhl,34.0,de GER,CM,21-092,15,6,8,75.0,110,18,2,4,50.0,4,4,100.0,0,0,,0,0.1,0.0,1,2,0,0,1,Merlin Röhl,34.0,de GER,CM,21-092,15,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Merlin Röhl,34.0,de GER,CM,21-092,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merlin Röhl,34.0,de GER,CM,21-092,15,12,0,2,6,4,2,12,1,0,0.0,1,100.0,3,59,38,1,0,0,2,0,6,1,Merlin Röhl,34.0,de GER,CM,21-092,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,"FW,RM",26-136,90,1,0,0,0,5,3,0,0,44,0,0,2,0.5,0.5,0.0,2,0,18,31,58.1,4,24,3,2,0,Roland Sallai,22.0,hu HUN,"FW,RM",26-136,90,18,31,58.1,287,48,9,12,75.0,8,11,72.7,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Roland Sallai,22.0,hu HUN,"FW,RM",26-136,90,31,31,0,0,1,0,4,0,0,0,0,0,18,0,1,Roland Sallai,22.0,hu HUN,"FW,RM",26-136,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Roland Sallai,22.0,hu HUN,"FW,RM",26-136,90,44,0,3,20,21,4,44,2,0,0.0,1,50.0,24,152,71,3,1,1,0,1,33,11,Roland Sallai,22.0,hu HUN,"FW,RM",26-136,90,0,0,0,2,3,0,4,0,0,0,0,0,4,3,1,75.0
J2,Lukas Kübler,Freiburg,Europa League,17.0,de GER,LB,31-036,75,0,0,0,0,1,1,0,0,45,1,1,0,0.4,0.4,0.0,1,1,32,41,78.0,2,21,0,1,1,Lukas Kübler,17.0,de GER,LB,31-036,75,32,41,78.0,463,103,16,19,84.2,12,15,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lukas Kübler,17.0,de GER,LB,31-036,75,41,38,3,0,0,0,1,3,0,0,0,0,32,0,1,Lukas Kübler,17.0,de GER,LB,31-036,75,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,1,Lukas Kübler,17.0,de GER,LB,31-036,75,45,0,15,22,8,2,45,1,1,100.0,0,0.0,21,87,19,0,1,0,0,0,26,2,Lukas Kübler,17.0,de GER,LB,31-036,75,0,0,0,1,0,0,1,1,1,0,0,0,3,3,3,50.0
J2,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,LB,22-015,15,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,1,6,2,2,2,Noah Weißhaupt,7.0,de GER,LB,22-015,15,9,15,60.0,166,39,3,3,100.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Noah Weißhaupt,7.0,de GER,LB,22-015,15,15,12,3,0,0,0,1,3,0,0,0,0,9,0,0,Noah Weißhaupt,7.0,de GER,LB,22-015,15,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Noah Weißhaupt,7.0,de GER,LB,22-015,15,17,0,7,7,4,1,17,2,2,100.0,0,0.0,6,79,61,2,2,1,0,0,8,0,Noah Weißhaupt,7.0,de GER,LB,22-015,15,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J2,Philipp Lienhart,Freiburg,Europa League,3.0,at AUT,CB,27-086,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,0,0,72,85,84.7,4,69,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-086,90,72,85,84.7,1240,375,30,35,85.7,39,44,88.6,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Philipp Lienhart,3.0,at AUT,CB,27-086,90,85,84,1,1,0,0,0,0,0,0,0,0,72,0,0,Philipp Lienhart,3.0,at AUT,CB,27-086,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,2,0,Philipp Lienhart,3.0,at AUT,CB,27-086,90,92,7,54,38,0,0,92,0,0,,0,,69,379,189,0,0,0,1,0,69,0,Philipp Lienhart,3.0,at AUT,CB,27-086,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,50.0
J2,Matthias Ginter,Freiburg,Europa League,28.0,de GER,CB,29-259,90,0,0,0,0,0,0,0,0,103,2,1,1,0.0,0.0,0.0,1,0,75,94,79.8,8,68,2,0,0,Matthias Ginter,28.0,de GER,CB,29-259,90,75,94,79.8,1270,470,32,36,88.9,38,44,86.4,5,14,35.7,0,0.0,0.0,0,7,1,1,8,Matthias Ginter,28.0,de GER,CB,29-259,90,94,92,2,2,0,0,2,0,0,0,0,0,75,0,2,Matthias Ginter,28.0,de GER,CB,29-259,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,3,0,Matthias Ginter,28.0,de GER,CB,29-259,90,103,5,39,56,8,1,103,0,0,,0,,68,405,266,2,1,0,0,0,77,1,Matthias Ginter,28.0,de GER,CB,29-259,90,0,0,0,0,0,0,2,1,2,0,0,0,8,8,3,72.7
J2,Kiliann Sildillia,Freiburg,Europa League,25.0,fr FRA,RB,21-142,90,0,0,0,0,1,0,0,0,70,1,1,0,0.3,0.3,0.0,1,0,49,62,79.0,7,29,0,1,1,Kiliann Sildillia,25.0,fr FRA,RB,21-142,90,49,62,79.0,689,225,31,33,93.9,18,23,78.3,0,5,0.0,0,0.0,0.0,0,4,0,0,7,Kiliann Sildillia,25.0,fr FRA,RB,21-142,90,62,49,13,0,0,0,1,13,0,0,0,0,49,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-142,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Kiliann Sildillia,25.0,fr FRA,RB,21-142,90,70,2,12,43,16,1,70,1,1,100.0,0,0.0,29,163,72,0,2,0,4,0,34,4,Kiliann Sildillia,25.0,fr FRA,RB,21-142,90,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,66.7
J2,Jarrod Bowen,West Ham,Europa League,20.0,eng ENG,"FW,RW",26-289,90,0,1,0,0,4,1,0,0,34,0,0,0,0.4,0.4,0.0,6,2,16,20,80.0,0,20,2,4,3,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-289,90,16,20,80.0,245,15,7,8,87.5,8,9,88.9,0,1,0.0,1,0.0,0.1,1,0,1,1,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-289,90,20,18,2,0,0,0,2,0,0,0,0,0,16,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-289,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-289,90,34,0,1,17,16,5,34,4,3,75.0,1,25.0,20,127,48,2,1,1,3,3,23,10,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-289,90,0,0,0,0,1,1,2,0,0,0,0,0,5,1,4,20.0
J2,Pablo Fornals,West Ham,Europa League,8.0,es ESP,LW,27-225,70,0,0,0,0,0,0,0,0,34,0,3,1,0.0,0.0,0.0,0,0,20,28,71.4,3,23,2,3,1,Pablo Fornals,8.0,es ESP,LW,27-225,70,20,28,71.4,362,99,10,11,90.9,8,12,66.7,2,2,100.0,0,0.0,0.2,0,2,1,0,3,Pablo Fornals,8.0,es ESP,LW,27-225,70,28,27,0,0,0,0,1,0,0,0,0,0,20,1,2,Pablo Fornals,8.0,es ESP,LW,27-225,70,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Pablo Fornals,8.0,es ESP,LW,27-225,70,34,0,6,15,14,3,34,3,1,33.3,2,66.7,23,123,76,2,1,2,1,0,20,4,Pablo Fornals,8.0,es ESP,LW,27-225,70,0,0,0,1,0,0,1,3,0,0,0,0,7,1,0,100.0
