Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Kai Havertz,Arsenal,Premier League,29.0,de GER,FW,24-343,90,1,0,0,0,9,1,1,0,37,1,1,0,1.4,1.4,0.0,5,0,18,24,75.0,2,21,3,0,0,Kai Havertz,29.0,de GER,FW,24-343,90,18,24,75.0,130,15,13,14,92.9,0,0,,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Kai Havertz,29.0,de GER,FW,24-343,90,24,23,0,0,0,0,1,0,0,0,0,0,18,1,2,Kai Havertz,29.0,de GER,FW,24-343,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Kai Havertz,29.0,de GER,FW,24-343,90,37,0,2,5,31,15,37,0,0,,0,,21,98,47,3,2,1,2,1,26,9,Kai Havertz,29.0,de GER,FW,24-343,90,1,0,0,0,1,0,1,1,0,0,0,0,3,4,2,66.7
J38,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-167,77,0,0,0,0,1,0,0,0,42,0,0,3,0.0,0.0,0.2,2,0,28,34,82.4,2,30,3,1,0,Leandro Trossard,19.0,be BEL,LW,29-167,77,28,34,82.4,316,75,26,28,92.9,2,3,66.7,0,0,,0,0.2,0.1,1,1,1,0,2,Leandro Trossard,19.0,be BEL,LW,29-167,77,34,30,4,1,0,0,1,3,0,0,0,0,28,0,2,Leandro Trossard,19.0,be BEL,LW,29-167,77,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-167,77,42,0,2,10,30,5,42,1,0,0.0,1,100.0,30,158,86,3,6,2,2,2,34,16,Leandro Trossard,19.0,be BEL,LW,29-167,77,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,
J38,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,LW,27-046,13,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.1,2,0,11,13,84.6,1,14,1,2,1,Gabriel Jesus,9.0,br BRA,LW,27-046,13,11,13,84.6,151,16,7,8,87.5,4,4,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Gabriel Jesus,9.0,br BRA,LW,27-046,13,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Gabriel Jesus,9.0,br BRA,LW,27-046,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gabriel Jesus,9.0,br BRA,LW,27-046,13,17,0,1,3,15,2,17,2,1,50.0,0,0.0,14,92,34,1,1,0,0,2,13,8,Gabriel Jesus,9.0,br BRA,LW,27-046,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J38,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,RW,22-336,90,0,0,0,0,2,1,0,0,64,0,0,3,0.2,0.2,0.7,7,0,43,55,78.2,4,53,14,2,2,Gabriel Martinelli,11.0,br BRA,RW,22-336,90,43,55,78.2,505,110,36,42,85.7,6,6,100.0,1,2,50.0,0,0.7,0.5,5,0,2,1,4,Gabriel Martinelli,11.0,br BRA,RW,22-336,90,55,55,0,0,0,0,8,0,0,0,0,0,43,0,3,Gabriel Martinelli,11.0,br BRA,RW,22-336,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Gabriel Martinelli,11.0,br BRA,RW,22-336,90,64,1,1,16,47,14,64,2,2,100.0,0,0.0,53,451,266,14,4,10,3,3,56,29,Gabriel Martinelli,11.0,br BRA,RW,22-336,90,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,
J38,Declan Rice,Arsenal,Premier League,41.0,eng ENG,"LM,CM",25-126,90,0,0,0,0,2,1,1,0,65,2,1,0,0.2,0.2,0.3,3,0,46,55,83.6,8,38,4,1,0,Declan Rice,41.0,eng ENG,"LM,CM",25-126,90,46,55,83.6,650,146,26,29,89.7,19,22,86.4,1,4,25.0,0,0.3,0.3,2,4,2,0,8,Declan Rice,41.0,eng ENG,"LM,CM",25-126,90,55,47,8,3,0,0,4,0,3,3,0,0,46,0,0,Declan Rice,41.0,eng ENG,"LM,CM",25-126,90,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Declan Rice,41.0,eng ENG,"LM,CM",25-126,90,65,0,2,30,34,5,65,1,0,0.0,1,100.0,38,299,138,4,6,1,0,2,42,2,Declan Rice,41.0,eng ENG,"LM,CM",25-126,90,1,0,0,3,0,0,4,1,2,0,0,0,4,2,0,100.0
J38,Thomas Partey,Arsenal,Premier League,5.0,gh GHA,CM,30-341,68,0,0,0,0,1,0,1,0,91,0,0,2,0.1,0.1,0.0,2,0,78,84,92.9,12,76,2,0,0,Thomas Partey,5.0,gh GHA,CM,30-341,68,78,84,92.9,1322,282,38,40,95.0,33,35,94.3,6,8,75.0,0,0.0,0.1,0,10,1,0,12,Thomas Partey,5.0,gh GHA,CM,30-341,68,84,83,1,1,0,1,0,0,0,0,0,0,78,0,0,Thomas Partey,5.0,gh GHA,CM,30-341,68,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Thomas Partey,5.0,gh GHA,CM,30-341,68,91,2,6,52,33,0,91,0,0,,0,,76,444,223,2,3,0,0,0,79,1,Thomas Partey,5.0,gh GHA,CM,30-341,68,1,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0.0
J38,Emile Smith Rowe,Arsenal,Premier League,10.0,eng ENG,LM,23-296,22,0,0,0,0,3,0,0,0,18,0,0,0,0.3,0.3,0.0,0,0,14,15,93.3,1,13,1,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-296,22,14,15,93.3,166,24,12,13,92.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emile Smith Rowe,10.0,eng ENG,LM,23-296,22,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-296,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-296,22,18,0,1,5,12,2,18,0,0,,0,,13,65,40,1,2,0,0,0,12,1,Emile Smith Rowe,10.0,eng ENG,LM,23-296,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J38,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-154,90,0,2,0,0,2,1,0,0,79,1,1,1,0.3,0.3,1.0,13,2,55,70,78.6,14,51,4,1,0,Martin Ødegaard,8.0,no NOR,RM,25-154,90,55,70,78.6,907,260,24,26,92.3,25,30,83.3,5,10,50.0,2,1.0,0.6,7,5,7,1,14,Martin Ødegaard,8.0,no NOR,RM,25-154,90,70,63,7,2,0,1,10,0,5,5,0,0,55,0,1,Martin Ødegaard,8.0,no NOR,RM,25-154,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-154,90,79,0,3,20,56,10,79,1,0,0.0,0,0.0,51,362,172,4,4,3,2,2,60,9,Martin Ødegaard,8.0,no NOR,RM,25-154,90,0,0,0,0,1,0,10,1,1,0,0,0,4,0,1,0.0
J38,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,"LB,CB",25-196,90,1,0,0,0,4,1,0,0,64,0,2,2,0.5,0.5,0.0,2,0,44,49,89.8,8,37,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,"LB,CB",25-196,90,44,49,89.8,732,230,24,25,96.0,15,15,100.0,4,5,80.0,0,0.0,0.1,1,7,1,1,8,Takehiro Tomiyasu,18.0,jp JPN,"LB,CB",25-196,90,49,46,3,2,0,0,1,1,0,0,0,0,44,0,1,Takehiro Tomiyasu,18.0,jp JPN,"LB,CB",25-196,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,2,0,Takehiro Tomiyasu,18.0,jp JPN,"LB,CB",25-196,90,64,2,13,36,16,4,64,0,0,,0,,37,207,66,0,1,0,2,0,39,3,Takehiro Tomiyasu,18.0,jp JPN,"LB,CB",25-196,90,0,0,0,0,1,0,1,2,0,0,0,0,4,4,4,50.0
J38,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-152,58,0,0,0,0,1,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,40,45,88.9,4,30,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-152,58,40,45,88.9,675,185,16,17,94.1,19,20,95.0,3,6,50.0,0,0.0,0.0,0,4,1,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-152,58,45,42,3,3,0,0,0,0,0,0,0,0,40,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-152,58,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-152,58,50,5,11,32,8,1,50,0,0,,0,,30,143,47,0,2,0,0,0,31,0,Gabriel Magalhães,6.0,br BRA,CB,26-152,58,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
