Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,31-043,60,0,0,0,0,1,0,0,0,19,1,0,1,0.2,0.2,0.0,0,0,9,16,56.3,0,10,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-043,60,9,16,56.3,67,15,6,8,75.0,1,6,16.7,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-043,60,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Philipp Hofmann,33.0,de GER,FW,31-043,60,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Philipp Hofmann,33.0,de GER,FW,31-043,60,19,1,3,10,6,1,19,0,0,,0,,10,29,9,0,0,0,0,0,14,0,Philipp Hofmann,33.0,de GER,FW,31-043,60,0,0,0,0,1,0,0,0,1,0,0,0,1,5,2,71.4
J33,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,FW,25-224,30,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,9,1,1,0,Lukas Daschner,13.0,de GER,FW,25-224,30,5,8,62.5,79,22,3,5,60.0,2,3,66.7,0,0,,0,0.1,0.2,1,0,0,0,0,Lukas Daschner,13.0,de GER,FW,25-224,30,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Lukas Daschner,13.0,de GER,FW,25-224,30,2,0,0,0,2,0,0,,0,0,0,0,0,2,0,0,Lukas Daschner,13.0,de GER,FW,25-224,30,13,0,0,6,7,2,13,1,0,0.0,1,100.0,9,64,22,1,1,1,2,0,9,1,Lukas Daschner,13.0,de GER,FW,25-224,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J33,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,"LB,LM,LW",28-265,90,0,0,0,0,0,0,0,0,30,3,1,2,0.0,0.0,0.0,0,0,13,22,59.1,0,18,0,0,0,Maximilian Wittek,32.0,de GER,"LB,LM,LW",28-265,90,13,22,59.1,184,99,8,11,72.7,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,"LB,LM,LW",28-265,90,22,18,3,0,0,0,1,3,0,0,0,0,13,1,0,Maximilian Wittek,32.0,de GER,"LB,LM,LW",28-265,90,3,3,1,1,1,2,2,100.0,0,2,0,2,1,4,1,0,Maximilian Wittek,32.0,de GER,"LB,LM,LW",28-265,90,30,3,9,8,13,2,30,0,0,,0,,18,67,12,0,0,0,0,1,14,4,Maximilian Wittek,32.0,de GER,"LB,LM,LW",28-265,90,0,0,0,1,1,1,1,1,3,0,0,0,5,2,3,40.0
J33,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,RW,29-184,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Takuma Asano,11.0,jp JPN,RW,29-184,19,2,5,40.0,40,0,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,29-184,19,5,5,0,0,0,0,2,0,0,0,0,0,2,0,1,Takuma Asano,11.0,jp JPN,RW,29-184,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Takuma Asano,11.0,jp JPN,RW,29-184,19,6,0,0,2,4,0,6,0,0,,0,,3,24,14,1,0,0,0,0,4,2,Takuma Asano,11.0,jp JPN,RW,29-184,19,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,100.0
J33,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-219,71,0,0,0,0,0,0,0,0,27,5,0,1,0.0,0.0,0.0,1,0,11,18,61.1,2,10,0,1,1,Tim Oermann,14.0,de GER,RB,20-219,71,11,18,61.1,228,146,7,10,70.0,2,3,66.7,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Tim Oermann,14.0,de GER,RB,20-219,71,18,12,6,1,0,1,1,5,0,0,0,0,11,0,0,Tim Oermann,14.0,de GER,RB,20-219,71,5,3,5,0,0,2,3,66.7,1,1,0,1,0,5,2,0,Tim Oermann,14.0,de GER,RB,20-219,71,27,6,15,9,3,0,27,1,1,100.0,0,0.0,10,36,20,0,0,0,0,0,10,0,Tim Oermann,14.0,de GER,RB,20-219,71,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,
J33,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,"CM,AM",30-259,90,0,0,0,0,1,0,0,0,75,2,0,2,0.0,0.0,0.2,3,0,49,63,77.8,4,54,2,1,0,Kevin Stöger,7.0,at AUT,"CM,AM",30-259,90,49,63,77.8,709,185,21,25,84.0,16,20,80.0,5,8,62.5,0,0.2,0.2,1,8,0,0,4,Kevin Stöger,7.0,at AUT,"CM,AM",30-259,90,63,57,5,1,0,0,4,0,2,2,0,0,49,1,2,Kevin Stöger,7.0,at AUT,"CM,AM",30-259,90,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,Kevin Stöger,7.0,at AUT,"CM,AM",30-259,90,75,1,12,50,14,0,75,1,0,0.0,1,100.0,54,296,148,2,5,0,2,1,52,2,Kevin Stöger,7.0,at AUT,"CM,AM",30-259,90,0,0,0,0,3,0,4,0,1,0,0,0,7,0,0,
J33,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,"CM,RM,DM",24-101,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,23,28,82.1,2,26,0,4,2,Patrick Osterhage,6.0,de GER,"CM,RM,DM",24-101,90,23,28,82.1,288,93,16,19,84.2,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Patrick Osterhage,6.0,de GER,"CM,RM,DM",24-101,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,1,Patrick Osterhage,6.0,de GER,"CM,RM,DM",24-101,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Patrick Osterhage,6.0,de GER,"CM,RM,DM",24-101,90,36,1,8,26,3,1,36,4,2,50.0,2,50.0,26,79,32,0,1,0,2,2,24,0,Patrick Osterhage,6.0,de GER,"CM,RM,DM",24-101,90,0,0,0,0,2,1,0,1,0,0,0,0,5,1,0,100.0
J33,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,"CM,DM",38-063,60,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,10,0,0,0,Anthony Losilla,8.0,fr FRA,"CM,DM",38-063,60,12,16,75.0,145,60,7,7,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Anthony Losilla,8.0,fr FRA,"CM,DM",38-063,60,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Anthony Losilla,8.0,fr FRA,"CM,DM",38-063,60,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Anthony Losilla,8.0,fr FRA,"CM,DM",38-063,60,19,1,4,13,2,0,19,0,0,,0,,10,26,8,0,0,0,0,0,10,0,Anthony Losilla,8.0,fr FRA,"CM,DM",38-063,60,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J33,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,CM,28-249,30,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,0,12,0,0,0,Matúš Bero,19.0,sk SVK,CM,28-249,30,11,15,73.3,149,18,7,8,87.5,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matúš Bero,19.0,sk SVK,CM,28-249,30,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Matúš Bero,19.0,sk SVK,CM,28-249,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matúš Bero,19.0,sk SVK,CM,28-249,30,16,0,1,11,4,1,16,0,0,,0,,12,66,16,0,0,0,0,0,12,0,Matúš Bero,19.0,sk SVK,CM,28-249,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-364,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,0,0,Bernardo,5.0,br BRA,LB,28-364,45,12,17,70.6,150,72,7,8,87.5,4,7,57.1,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Bernardo,5.0,br BRA,LB,28-364,45,17,16,1,0,0,0,0,1,0,0,0,0,12,0,0,Bernardo,5.0,br BRA,LB,28-364,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Bernardo,5.0,br BRA,LB,28-364,45,19,0,7,12,0,0,19,0,0,,0,,8,25,2,0,0,0,0,0,8,0,Bernardo,5.0,br BRA,LB,28-364,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
