Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-285,39,0,0,0,0,1,0,2,1,10,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,0,8,2,0,0,Juanmi Latasa,14.0,es ESP,FW,22-285,39,5,8,62.5,49,0,3,6,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-285,39,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Juanmi Latasa,14.0,es ESP,FW,22-285,39,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-285,39,10,0,0,7,3,1,10,0,0,,0,,8,63,26,2,0,0,0,0,9,0,Juanmi Latasa,14.0,es ESP,FW,22-285,39,2,1,1,3,0,0,0,0,0,0,0,0,2,2,1,66.7
J19,Borja Mayoral,Getafe,La Liga,19.0,es ESP,"FW,RM,LM",26-272,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,17,18,94.4,1,15,1,0,0,Borja Mayoral,19.0,es ESP,"FW,RM,LM",26-272,90,17,18,94.4,371,26,7,7,100.0,6,6,100.0,4,4,100.0,0,0.1,0.1,1,4,1,0,1,Borja Mayoral,19.0,es ESP,"FW,RM,LM",26-272,90,18,16,2,0,0,1,1,0,0,0,0,0,17,0,0,Borja Mayoral,19.0,es ESP,"FW,RM,LM",26-272,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,19.0,es ESP,"FW,RM,LM",26-272,90,24,1,1,17,6,1,24,0,0,,0,,15,67,25,1,0,1,3,2,16,1,Borja Mayoral,19.0,es ESP,"FW,RM,LM",26-272,90,0,0,0,1,3,0,1,0,0,0,0,0,2,1,2,33.3
J19,Jaime Mata,Getafe,La Liga,7.0,es ESP,LM,35-070,56,0,0,0,0,0,0,1,0,19,2,1,0,0.0,0.0,0.0,1,0,7,14,50.0,0,10,0,0,0,Jaime Mata,7.0,es ESP,LM,35-070,56,7,14,50.0,80,7,4,6,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jaime Mata,7.0,es ESP,LM,35-070,56,14,13,1,0,0,0,0,1,0,0,0,0,7,0,0,Jaime Mata,7.0,es ESP,LM,35-070,56,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Jaime Mata,7.0,es ESP,LM,35-070,56,19,1,1,8,10,2,19,0,0,,0,,10,28,7,0,0,0,1,0,11,4,Jaime Mata,7.0,es ESP,LM,35-070,56,1,0,0,0,1,2,0,1,1,0,0,0,2,1,1,50.0
J19,Carmona,Getafe,La Liga,18.0,es ESP,"RB,RM",21-338,34,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,4,0,1,0,Carmona,18.0,es ESP,"RB,RM",21-338,34,8,11,72.7,87,23,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Carmona,18.0,es ESP,"RB,RM",21-338,34,11,7,4,0,0,0,0,4,0,0,0,0,8,0,0,Carmona,18.0,es ESP,"RB,RM",21-338,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,"RB,RM",21-338,34,12,0,1,2,9,0,12,1,0,0.0,0,0.0,4,29,0,0,0,0,0,1,6,0,Carmona,18.0,es ESP,"RB,RM",21-338,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J19,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-087,68,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,25,34,73.5,1,17,0,4,1,Luis Milla,5.0,es ESP,CM,29-087,68,25,34,73.5,491,78,12,12,100.0,9,12,75.0,4,9,44.4,0,0.0,0.0,0,3,0,0,1,Luis Milla,5.0,es ESP,CM,29-087,68,34,27,7,5,0,2,4,0,2,2,0,0,25,0,1,Luis Milla,5.0,es ESP,CM,29-087,68,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Luis Milla,5.0,es ESP,CM,29-087,68,40,1,5,29,7,0,40,4,1,25.0,2,50.0,17,45,5,0,0,0,0,0,18,1,Luis Milla,5.0,es ESP,CM,29-087,68,0,0,0,0,4,0,4,1,1,0,0,0,6,1,1,50.0
J19,Enes Ünal,Getafe,La Liga,10.0,tr TUR,LM,26-237,22,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,0,8,0,1,0,Enes Ünal,10.0,tr TUR,LM,26-237,22,3,5,60.0,31,15,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,10.0,tr TUR,LM,26-237,22,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Enes Ünal,10.0,tr TUR,LM,26-237,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Enes Ünal,10.0,tr TUR,LM,26-237,22,10,0,2,3,5,2,10,1,0,0.0,1,100.0,8,19,4,0,0,0,0,0,6,2,Enes Ünal,10.0,tr TUR,LM,26-237,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J19,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,28-341,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,16,0,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-341,90,22,27,81.5,294,43,13,16,81.3,9,10,90.0,0,0,,0,0.0,0.1,0,2,0,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-341,90,27,26,1,0,0,0,0,0,0,0,0,0,22,0,1,Nemanja Maksimović,20.0,rs SRB,CM,28-341,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,2,0,Nemanja Maksimović,20.0,rs SRB,CM,28-341,90,35,1,3,26,6,2,35,0,0,,0,,16,96,48,0,0,0,3,0,17,0,Nemanja Maksimović,20.0,rs SRB,CM,28-341,90,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,66.7
J19,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,RM,22-093,49,0,0,0,0,2,0,0,1,29,0,0,0,0.1,0.1,0.0,0,0,16,23,69.6,2,24,2,3,2,Mason Greenwood,12.0,eng ENG,RM,22-093,49,16,23,69.6,311,51,9,10,90.0,4,7,57.1,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Mason Greenwood,12.0,eng ENG,RM,22-093,49,23,22,0,0,0,1,2,0,0,0,0,0,16,1,1,Mason Greenwood,12.0,eng ENG,RM,22-093,49,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,RM,22-093,49,29,1,2,16,11,1,29,3,2,66.7,1,33.3,24,209,68,2,2,1,3,1,27,5,Mason Greenwood,12.0,eng ENG,RM,22-093,49,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,
J19,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-313,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,23,47,48.9,3,26,0,3,0,Diego Rico,16.0,es ESP,LB,30-313,90,23,47,48.9,332,135,16,21,76.2,5,17,29.4,1,6,16.7,0,0.0,0.0,0,4,0,0,3,Diego Rico,16.0,es ESP,LB,30-313,90,47,32,15,3,0,0,5,12,0,0,0,0,23,0,1,Diego Rico,16.0,es ESP,LB,30-313,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Diego Rico,16.0,es ESP,LB,30-313,90,59,1,10,31,18,0,59,3,0,0.0,2,66.7,26,75,12,0,1,0,1,1,27,4,Diego Rico,16.0,es ESP,LB,30-313,90,0,0,0,0,1,0,5,0,1,0,0,0,2,2,0,100.0
J19,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-284,68,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-284,68,13,17,76.5,230,97,6,6,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Gastón Álvarez,4.0,uy URU,CB,23-284,68,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Gastón Álvarez,4.0,uy URU,CB,23-284,68,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Gastón Álvarez,4.0,uy URU,CB,23-284,68,21,3,11,10,0,0,21,0,0,,0,,9,44,33,0,0,0,0,1,7,0,Gastón Álvarez,4.0,uy URU,CB,23-284,68,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,75.0
