Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mihajlo Cvetković,Čukarički,Europa Conference League,91.0,rs SRB,FW,16-324,84,0,0,0,0,1,0,0,0,29,0,2,1,0.0,0.0,0.1,2,0,14,16,87.5,1,16,1,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-324,84,14,16,87.5,146,31,10,12,83.3,1,1,100.0,1,1,100.0,0,0.1,0.2,2,1,1,0,1,Mihajlo Cvetković,91.0,rs SRB,FW,16-324,84,16,14,2,0,0,0,0,0,0,0,0,0,14,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-324,84,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-324,84,29,0,2,14,14,4,29,0,0,,0,,16,40,2,1,0,0,8,1,16,8,Mihajlo Cvetković,91.0,rs SRB,FW,16-324,84,0,0,0,1,4,0,0,2,0,0,0,0,4,0,5,0.0
J5,Sunday Adetunji,Čukarički,Europa Conference League,9.0,ng NGA,FW,25-355,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,1,0,0,Sunday Adetunji,9.0,ng NGA,FW,25-355,6,2,3,66.7,31,16,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sunday Adetunji,9.0,ng NGA,FW,25-355,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sunday Adetunji,9.0,ng NGA,FW,25-355,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sunday Adetunji,9.0,ng NGA,FW,25-355,6,4,1,1,1,2,0,4,0,0,,0,,2,22,21,1,0,0,0,0,1,0,Sunday Adetunji,9.0,ng NGA,FW,25-355,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J5,Luka Adžić,Čukarički,Europa Conference League,11.0,rs SRB,LM,25-074,70,1,0,0,0,1,1,0,0,36,2,0,3,0.0,0.0,0.0,1,0,18,27,66.7,2,23,0,1,1,Luka Adžić,11.0,rs SRB,LM,25-074,70,18,27,66.7,313,135,7,8,87.5,9,12,75.0,1,5,20.0,0,0.0,0.1,1,1,2,1,2,Luka Adžić,11.0,rs SRB,LM,25-074,70,27,23,3,0,1,1,5,0,3,0,3,0,18,1,0,Luka Adžić,11.0,rs SRB,LM,25-074,70,2,1,2,0,0,1,2,50.0,1,3,0,3,0,2,0,0,Luka Adžić,11.0,rs SRB,LM,25-074,70,36,0,6,17,15,1,36,1,1,100.0,0,0.0,23,90,59,0,0,0,2,1,23,3,Luka Adžić,11.0,rs SRB,LM,25-074,70,0,0,0,0,1,0,5,0,1,0,0,0,9,0,0,
J5,Bojica Nikčević,Čukarički,Europa Conference League,47.0,rs SRB,LM,23-299,20,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Bojica Nikčević,47.0,rs SRB,LM,23-299,20,1,3,33.3,20,9,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bojica Nikčević,47.0,rs SRB,LM,23-299,20,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Bojica Nikčević,47.0,rs SRB,LM,23-299,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bojica Nikčević,47.0,rs SRB,LM,23-299,20,7,1,3,3,2,1,7,0,0,,0,,3,42,25,1,1,0,1,0,3,0,Bojica Nikčević,47.0,rs SRB,LM,23-299,20,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J5,Stefan Kovač,Čukarički,Europa Conference League,77.0,ba BIH,CM,24-320,84,0,1,0,0,1,0,0,0,45,1,4,1,0.0,0.0,0.1,5,1,19,30,63.3,6,23,1,4,2,Stefan Kovač,77.0,ba BIH,CM,24-320,84,19,30,63.3,250,106,10,12,83.3,5,8,62.5,1,2,50.0,1,0.1,0.1,2,1,1,0,6,Stefan Kovač,77.0,ba BIH,CM,24-320,84,30,30,0,0,0,1,0,0,0,0,0,0,19,0,3,Stefan Kovač,77.0,ba BIH,CM,24-320,84,1,1,0,1,0,0,2,0.0,2,1,0,1,4,5,3,0,Stefan Kovač,77.0,ba BIH,CM,24-320,84,45,1,9,28,9,2,45,4,2,50.0,2,50.0,23,123,39,1,1,1,4,1,25,3,Stefan Kovač,77.0,ba BIH,CM,24-320,84,0,0,0,0,2,0,0,4,1,0,0,0,4,2,4,33.3
J5,Vukašin Jovanović,Čukarički,Europa Conference League,18.0,rs SRB,CM,27-197,5,0,0,0,0,0,0,2,1,8,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,2,3,0,0,0,Vukašin Jovanović,18.0,rs SRB,CM,27-197,5,7,7,100.0,131,52,3,3,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,2,Vukašin Jovanović,18.0,rs SRB,CM,27-197,5,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Vukašin Jovanović,18.0,rs SRB,CM,27-197,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vukašin Jovanović,18.0,rs SRB,CM,27-197,5,8,1,5,2,1,0,8,0,0,,0,,3,4,0,0,0,0,0,0,4,0,Vukašin Jovanović,18.0,rs SRB,CM,27-197,5,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Igor Miladinović,Čukarički,Europa Conference League,45.0,rs SRB,CM,20-175,80,0,0,0,0,4,3,0,0,43,0,2,1,0.1,0.1,0.0,1,0,17,24,70.8,3,25,3,2,1,Igor Miladinović,45.0,rs SRB,CM,20-175,80,17,24,70.8,317,75,6,7,85.7,6,7,85.7,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Igor Miladinović,45.0,rs SRB,CM,20-175,80,24,24,0,0,0,0,0,0,0,0,0,0,17,0,2,Igor Miladinović,45.0,rs SRB,CM,20-175,80,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Igor Miladinović,45.0,rs SRB,CM,20-175,80,43,0,5,26,12,3,43,2,1,50.0,1,50.0,25,151,73,3,1,3,3,3,26,2,Igor Miladinović,45.0,rs SRB,CM,20-175,80,0,0,0,1,2,0,0,2,0,0,0,0,4,1,2,33.3
J5,Luther Singh,Čukarički,Europa Conference League,17.0,za RSA,CM,26-117,10,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,0,0,Luther Singh,17.0,za RSA,CM,26-117,10,3,5,60.0,51,21,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Luther Singh,17.0,za RSA,CM,26-117,10,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Luther Singh,17.0,za RSA,CM,26-117,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luther Singh,17.0,za RSA,CM,26-117,10,7,0,1,4,2,0,7,0,0,,0,,5,74,17,1,1,0,1,0,4,1,Luther Singh,17.0,za RSA,CM,26-117,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Đorđe Ivanović,Čukarički,Europa Conference League,10.0,rs SRB,RM,28-010,90,0,0,0,0,3,1,0,0,47,1,1,1,0.1,0.1,0.0,2,1,20,26,76.9,3,33,5,2,1,Đorđe Ivanović,10.0,rs SRB,RM,28-010,90,20,26,76.9,288,105,7,7,100.0,7,8,87.5,2,5,40.0,0,0.0,0.1,0,2,0,0,3,Đorđe Ivanović,10.0,rs SRB,RM,28-010,90,26,24,2,0,0,0,2,0,2,0,0,0,20,0,0,Đorđe Ivanović,10.0,rs SRB,RM,28-010,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,2,0,Đorđe Ivanović,10.0,rs SRB,RM,28-010,90,47,2,11,15,22,5,47,2,1,50.0,1,50.0,33,211,90,5,2,4,4,4,33,14,Đorđe Ivanović,10.0,rs SRB,RM,28-010,90,0,0,0,2,0,1,2,1,0,0,0,0,3,0,1,0.0
J5,Sambou Sissoko,Čukarički,Europa Conference League,14.0,ml MLI,DM,23-154,90,0,0,0,0,0,0,0,0,47,3,2,2,0.0,0.0,0.0,0,0,26,33,78.8,2,16,0,0,0,Sambou Sissoko,14.0,ml MLI,DM,23-154,90,26,33,78.8,454,157,13,15,86.7,8,8,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Sambou Sissoko,14.0,ml MLI,DM,23-154,90,33,28,5,5,0,0,0,0,0,0,0,0,26,0,1,Sambou Sissoko,14.0,ml MLI,DM,23-154,90,3,1,3,0,0,0,2,0.0,2,2,1,1,2,5,1,0,Sambou Sissoko,14.0,ml MLI,DM,23-154,90,47,5,14,32,1,0,47,0,0,,0,,16,77,24,0,1,0,3,0,16,0,Sambou Sissoko,14.0,ml MLI,DM,23-154,90,0,0,0,2,1,0,0,2,1,0,0,0,5,1,2,33.3
