Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Felix Passlack,Bochum,Bundesliga,15.0,de GER,WB,25-089,80,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.1,3,0,22,39,56.4,6,23,1,1,0,Felix Passlack,15.0,de GER,WB,25-089,80,22,39,56.4,399,190,7,11,63.6,12,14,85.7,2,7,28.6,0,0.1,0.1,2,4,1,1,6,Felix Passlack,15.0,de GER,WB,25-089,80,39,27,9,0,0,0,3,9,0,0,0,0,22,3,1,Felix Passlack,15.0,de GER,WB,25-089,80,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Felix Passlack,15.0,de GER,WB,25-089,80,48,3,7,23,18,2,48,1,0,0.0,1,100.0,23,62,35,1,1,0,1,0,23,7,Felix Passlack,15.0,de GER,WB,25-089,80,0,0,0,2,1,1,3,0,1,0,0,0,2,2,2,50.0
J2,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,WB,33-306,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,1,0,2,2,Cristian Gamboa,2.0,cr CRC,WB,33-306,10,3,4,75.0,52,31,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Cristian Gamboa,2.0,cr CRC,WB,33-306,10,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Cristian Gamboa,2.0,cr CRC,WB,33-306,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,WB,33-306,10,4,0,0,3,1,0,4,2,2,100.0,0,0.0,1,14,3,0,0,0,0,0,1,0,Cristian Gamboa,2.0,cr CRC,WB,33-306,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-104,90,0,0,0,0,0,0,0,0,51,1,4,1,0.0,0.0,0.0,0,0,25,34,73.5,1,19,0,0,0,Bernardo,5.0,br BRA,CB,28-104,90,25,34,73.5,499,147,8,9,88.9,14,16,87.5,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Bernardo,5.0,br BRA,CB,28-104,90,34,28,6,1,0,0,0,0,0,0,0,0,25,0,0,Bernardo,5.0,br BRA,CB,28-104,90,1,1,1,0,0,1,1,100.0,0,1,0,1,4,5,3,0,Bernardo,5.0,br BRA,CB,28-104,90,51,10,24,22,5,0,51,0,0,,0,,19,111,44,0,0,0,1,0,17,0,Bernardo,5.0,br BRA,CB,28-104,90,0,0,0,2,0,0,0,4,1,0,0,0,4,4,2,66.7
J2,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-049,90,0,0,0,0,1,1,0,0,44,0,3,0,0.0,0.0,0.0,1,0,18,30,60.0,4,13,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-049,90,18,30,60.0,401,163,2,6,33.3,14,18,77.8,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Ivan Ordets,20.0,ua UKR,CB,31-049,90,30,28,0,0,0,0,0,0,0,0,0,0,18,2,1,Ivan Ordets,20.0,ua UKR,CB,31-049,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,8,0,Ivan Ordets,20.0,ua UKR,CB,31-049,90,44,6,18,20,6,2,44,0,0,,0,,13,65,35,0,0,0,1,0,12,1,Ivan Ordets,20.0,ua UKR,CB,31-049,90,0,0,0,0,1,0,0,3,0,0,0,0,8,4,2,66.7
J2,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,24-277,90,0,0,0,0,1,1,0,0,33,6,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,11,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-277,90,11,18,61.1,257,57,2,7,28.6,6,7,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-277,90,18,16,2,1,0,0,0,1,0,0,0,0,11,0,0,Erhan Mašović,4.0,rs SRB,CB,24-277,90,6,4,4,2,0,4,6,66.7,2,0,0,0,0,6,4,0,Erhan Mašović,4.0,rs SRB,CB,24-277,90,33,3,14,17,2,0,33,0,0,,0,,11,29,7,0,0,0,1,0,7,0,Erhan Mašović,4.0,rs SRB,CB,24-277,90,0,0,0,2,1,0,0,0,4,0,0,0,7,1,6,14.3
J2,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-065,80,0,0,0,0,2,1,0,0,32,0,0,1,0.5,0.5,0.1,3,0,15,25,60.0,2,13,0,1,1,Sébastien Haller,9.0,ci CIV,FW,29-065,80,15,25,60.0,201,27,10,14,71.4,4,5,80.0,0,0,,0,0.1,0.1,1,1,0,0,2,Sébastien Haller,9.0,ci CIV,FW,29-065,80,25,23,2,0,0,0,0,0,0,0,0,0,15,0,0,Sébastien Haller,9.0,ci CIV,FW,29-065,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Sébastien Haller,9.0,ci CIV,FW,29-065,80,32,2,4,13,15,4,32,1,1,100.0,0,0.0,13,37,2,0,0,0,2,0,21,8,Sébastien Haller,9.0,ci CIV,FW,29-065,80,0,0,0,1,2,0,0,0,0,0,0,0,2,5,1,83.3
J2,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,18-279,10,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,1,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-279,10,3,4,75.0,68,0,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-279,10,4,4,0,0,0,0,2,0,0,0,0,0,3,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-279,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-279,10,5,0,0,1,4,1,5,0,0,,0,,3,19,19,1,0,0,0,0,5,2,Youssoufa Moukoko,18.0,de GER,FW,18-279,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J2,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,LM,27-116,90,0,1,0,0,3,0,0,0,51,0,0,0,0.1,0.1,0.4,6,1,26,44,59.1,3,25,4,3,1,Julian Brandt,19.0,de GER,LM,27-116,90,26,44,59.1,438,90,9,16,56.3,9,14,64.3,4,9,44.4,1,0.4,0.3,5,1,2,1,3,Julian Brandt,19.0,de GER,LM,27-116,90,44,37,7,3,0,0,8,0,4,2,1,0,26,0,0,Julian Brandt,19.0,de GER,LM,27-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,19.0,de GER,LM,27-116,90,51,0,1,17,33,7,51,3,1,33.3,2,66.7,25,214,89,4,1,2,1,2,40,9,Julian Brandt,19.0,de GER,LM,27-116,90,0,0,0,0,0,0,8,0,0,0,0,0,3,3,3,50.0
J2,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,CM,22-320,80,0,0,0,0,2,0,0,0,36,0,1,1,0.1,0.1,0.0,3,0,20,28,71.4,3,19,1,1,0,Felix Nmecha,8.0,de GER,CM,22-320,80,20,28,71.4,324,54,5,7,71.4,11,11,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,3,Felix Nmecha,8.0,de GER,CM,22-320,80,28,26,2,2,0,1,0,0,0,0,0,0,20,0,1,Felix Nmecha,8.0,de GER,CM,22-320,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Felix Nmecha,8.0,de GER,CM,22-320,80,36,0,7,15,14,3,36,1,0,0.0,1,100.0,19,119,29,1,1,0,1,0,30,3,Felix Nmecha,8.0,de GER,CM,22-320,80,0,0,0,0,7,0,0,1,0,0,0,0,1,4,1,80.0
J2,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,CM,25-227,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,7,0,0,0,Salih Özcan,6.0,tr TUR,CM,25-227,10,8,11,72.7,198,70,1,3,33.3,3,3,100.0,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Salih Özcan,6.0,tr TUR,CM,25-227,10,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Salih Özcan,6.0,tr TUR,CM,25-227,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,CM,25-227,10,12,0,3,10,0,0,12,0,0,,0,,7,26,8,0,0,0,0,1,5,0,Salih Özcan,6.0,tr TUR,CM,25-227,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J2,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,CM,29-162,61,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.1,3,0,26,31,83.9,8,18,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-162,61,26,31,83.9,463,167,11,13,84.6,8,8,100.0,5,7,71.4,0,0.1,0.1,2,3,2,0,8,Marcel Sabitzer,20.0,at AUT,CM,29-162,61,31,29,2,1,0,0,0,1,0,0,0,0,26,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-162,61,3,2,1,2,0,2,2,100.0,0,1,1,0,0,3,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-162,61,36,0,6,18,13,0,36,0,0,,0,,18,86,60,0,1,0,1,0,24,1,Marcel Sabitzer,20.0,at AUT,CM,29-162,61,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0.0
J2,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,CM,21-220,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,1,1,Karim Adeyemi,27.0,de GER,CM,21-220,29,7,11,63.6,117,52,1,3,33.3,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Karim Adeyemi,27.0,de GER,CM,21-220,29,11,10,1,0,0,0,0,1,0,0,0,0,7,0,1,Karim Adeyemi,27.0,de GER,CM,21-220,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,CM,21-220,29,15,0,3,9,4,0,15,1,1,100.0,0,0.0,7,53,11,0,0,0,2,1,9,1,Karim Adeyemi,27.0,de GER,CM,21-220,29,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100.0
J2,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RM,24-229,80,1,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.4,1,0,19,24,79.2,1,29,1,8,1,Donyell Malen,21.0,nl NED,RM,24-229,80,19,24,79.2,299,69,11,12,91.7,6,8,75.0,1,2,50.0,0,0.4,0.3,1,1,3,2,1,Donyell Malen,21.0,nl NED,RM,24-229,80,24,23,1,0,1,1,3,1,0,0,0,0,19,0,1,Donyell Malen,21.0,nl NED,RM,24-229,80,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Donyell Malen,21.0,nl NED,RM,24-229,80,43,0,2,18,23,3,43,8,1,12.5,5,62.5,29,156,47,1,1,1,5,0,33,7,Donyell Malen,21.0,nl NED,RM,24-229,80,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0.0
J2,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,RM,19-018,10,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,4,0,1,0,Jamie Gittens,43.0,eng ENG,RM,19-018,10,1,1,100.0,23,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,RM,19-018,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jamie Gittens,43.0,eng ENG,RM,19-018,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jamie Gittens,43.0,eng ENG,RM,19-018,10,6,0,1,1,4,1,6,1,0,0.0,1,100.0,4,20,5,0,1,0,0,2,4,0,Jamie Gittens,43.0,eng ENG,RM,19-018,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J2,Emre Can,Dortmund,Bundesliga,23.0,de GER,DM,29-226,90,0,0,0,0,0,0,1,0,63,2,0,2,0.0,0.0,0.1,2,1,45,52,86.5,5,31,1,3,0,Emre Can,23.0,de GER,DM,29-226,90,45,52,86.5,860,196,17,17,100.0,19,22,86.4,8,11,72.7,0,0.1,0.0,1,4,0,0,5,Emre Can,23.0,de GER,DM,29-226,90,52,48,4,4,0,1,0,0,0,0,0,0,45,0,0,Emre Can,23.0,de GER,DM,29-226,90,2,1,1,1,0,0,0,,0,2,0,2,0,2,2,0,Emre Can,23.0,de GER,DM,29-226,90,63,3,19,33,13,0,63,3,0,0.0,3,100.0,31,201,65,1,0,0,3,0,36,1,Emre Can,23.0,de GER,DM,29-226,90,1,0,0,2,4,0,0,0,1,0,0,0,9,2,1,66.7
J2,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-132,90,0,0,0,0,1,0,0,0,77,2,3,0,0.0,0.0,0.1,3,0,51,66,77.3,7,31,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-132,90,51,66,77.3,802,301,23,29,79.3,22,24,91.7,3,7,42.9,0,0.1,0.1,2,5,0,0,7,Ramy Bensebaini,5.0,dz ALG,LB,28-132,90,66,56,10,3,0,0,1,7,0,0,0,0,51,0,1,Ramy Bensebaini,5.0,dz ALG,LB,28-132,90,2,2,1,0,1,1,1,100.0,0,0,0,0,3,5,4,0,Ramy Bensebaini,5.0,dz ALG,LB,28-132,90,77,5,33,30,14,2,77,0,0,,0,,31,145,46,1,1,0,2,0,42,4,Ramy Bensebaini,5.0,dz ALG,LB,28-132,90,0,0,0,3,2,0,1,3,2,0,0,0,8,2,3,40.0
J2,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-268,90,0,0,0,0,1,0,0,0,72,2,0,1,0.2,0.2,0.0,1,0,45,60,75.0,1,33,1,1,0,Nico Schlotterbeck,4.0,de GER,CB,23-268,90,45,60,75.0,999,429,10,11,90.9,25,29,86.2,10,17,58.8,0,0.0,0.0,0,2,1,0,1,Nico Schlotterbeck,4.0,de GER,CB,23-268,90,60,57,3,3,0,1,0,0,0,0,0,0,45,0,1,Nico Schlotterbeck,4.0,de GER,CB,23-268,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Nico Schlotterbeck,4.0,de GER,CB,23-268,90,72,12,45,20,8,4,72,1,0,0.0,1,100.0,33,218,129,1,1,0,1,0,42,1,Nico Schlotterbeck,4.0,de GER,CB,23-268,90,0,0,0,0,0,0,0,0,1,0,0,0,11,6,3,66.7
J2,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-253,45,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,10,1,0,0,Mats Hummels,15.0,de GER,CB,34-253,45,23,28,82.1,501,193,6,7,85.7,14,15,93.3,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Mats Hummels,15.0,de GER,CB,34-253,45,28,26,2,2,0,1,0,0,0,0,0,0,23,0,1,Mats Hummels,15.0,de GER,CB,34-253,45,3,3,3,0,0,1,3,33.3,2,1,1,0,0,3,2,0,Mats Hummels,15.0,de GER,CB,34-253,45,33,5,18,15,1,0,33,0,0,,0,,10,49,17,1,1,0,1,0,15,0,Mats Hummels,15.0,de GER,CB,34-253,45,0,0,0,0,0,0,0,0,3,0,0,0,3,3,2,60.0
J2,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,27-357,45,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,18,2,0,0,Niklas Süle,25.0,de GER,CB,27-357,45,29,36,80.6,557,177,12,15,80.0,15,16,93.8,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Niklas Süle,25.0,de GER,CB,27-357,45,36,34,2,2,0,1,0,0,0,0,0,0,29,0,1,Niklas Süle,25.0,de GER,CB,27-357,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Niklas Süle,25.0,de GER,CB,27-357,45,39,6,25,13,1,0,39,0,0,,0,,18,170,128,2,1,0,0,0,28,0,Niklas Süle,25.0,de GER,CB,27-357,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
