Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,"FW,LM",21-123,90,0,0,0,0,4,1,0,0,41,0,1,1,0.2,0.2,0.0,5,0,23,31,74.2,5,28,1,3,2,Maximilian Beier,14.0,de GER,"FW,LM",21-123,90,23,31,74.2,290,55,16,18,88.9,6,9,66.7,0,0,,0,0.0,0.2,1,1,3,0,5,Maximilian Beier,14.0,de GER,"FW,LM",21-123,90,31,29,2,0,0,0,3,2,0,0,0,0,23,0,3,Maximilian Beier,14.0,de GER,"FW,LM",21-123,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Maximilian Beier,14.0,de GER,"FW,LM",21-123,90,41,1,5,14,23,7,41,3,2,66.7,1,33.3,28,116,48,1,1,2,2,2,33,14,Maximilian Beier,14.0,de GER,"FW,LM",21-123,90,0,0,0,0,1,1,3,1,0,0,0,0,2,0,1,0.0
J22,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,"FW,RM",29-300,80,0,0,0,0,3,2,0,0,23,0,0,0,0.3,0.3,0.1,3,0,12,19,63.2,1,12,1,1,1,Ihlas Bebou,9.0,tg TOG,"FW,RM",29-300,80,12,19,63.2,173,53,6,8,75.0,6,9,66.7,0,0,,0,0.1,0.2,2,1,2,1,1,Ihlas Bebou,9.0,tg TOG,"FW,RM",29-300,80,19,18,0,0,0,0,1,0,0,0,0,0,12,1,1,Ihlas Bebou,9.0,tg TOG,"FW,RM",29-300,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,"FW,RM",29-300,80,23,0,0,7,16,6,23,1,1,100.0,0,0.0,12,57,22,1,1,0,0,0,17,7,Ihlas Bebou,9.0,tg TOG,"FW,RM",29-300,80,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J22,Bambasé Conté,Hoffenheim,Bundesliga,31.0,de GER,RM,20-225,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Bambasé Conté,31.0,de GER,RM,20-225,10,3,4,75.0,34,12,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Bambasé Conté,31.0,de GER,RM,20-225,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Bambasé Conté,31.0,de GER,RM,20-225,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bambasé Conté,31.0,de GER,RM,20-225,10,5,1,1,3,1,0,5,0,0,,0,,4,30,16,0,0,0,0,0,4,1,Bambasé Conté,31.0,de GER,RM,20-225,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J22,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,AM,32-243,90,0,0,0,0,2,0,0,0,75,1,1,2,0.2,0.2,0.2,6,0,56,65,86.2,8,49,4,1,1,Andrej Kramarić,27.0,hr CRO,AM,32-243,90,56,65,86.2,833,182,34,34,100.0,17,23,73.9,3,6,50.0,0,0.2,0.3,4,4,0,0,8,Andrej Kramarić,27.0,hr CRO,AM,32-243,90,65,61,4,1,2,1,5,0,2,1,0,0,56,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-243,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-243,90,75,3,4,34,37,5,75,1,1,100.0,0,0.0,49,278,95,4,1,2,2,2,59,12,Andrej Kramarić,27.0,hr CRO,AM,32-243,90,0,0,0,0,1,1,5,1,0,0,0,0,5,0,1,0.0
J22,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,LM,19-190,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,11,0,1,0,Umut Tohumcu,40.0,de GER,LM,19-190,45,17,19,89.5,289,69,9,10,90.0,7,8,87.5,1,1,100.0,0,0.0,0.1,0,2,2,1,3,Umut Tohumcu,40.0,de GER,LM,19-190,45,19,18,1,1,0,0,1,0,0,0,0,0,17,0,0,Umut Tohumcu,40.0,de GER,LM,19-190,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Umut Tohumcu,40.0,de GER,LM,19-190,45,23,1,2,15,6,0,23,1,0,0.0,1,100.0,11,38,22,0,0,0,0,0,16,1,Umut Tohumcu,40.0,de GER,LM,19-190,45,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,100.0
J22,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,"LB,RB",27-273,45,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.0,3,0,45,52,86.5,7,27,3,1,1,Robert Skov,29.0,dk DEN,"LB,RB",27-273,45,45,52,86.5,716,198,22,24,91.7,20,22,90.9,2,5,40.0,0,0.0,0.1,1,3,3,1,7,Robert Skov,29.0,dk DEN,"LB,RB",27-273,45,52,43,9,1,0,0,5,4,4,1,1,0,45,0,0,Robert Skov,29.0,dk DEN,"LB,RB",27-273,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Skov,29.0,dk DEN,"LB,RB",27-273,45,57,0,6,27,24,3,57,1,1,100.0,0,0.0,27,164,94,3,3,0,1,1,38,7,Robert Skov,29.0,dk DEN,"LB,RB",27-273,45,0,0,0,0,0,0,5,0,0,0,0,0,4,3,1,75.0
J22,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,"RM,DM",25-094,90,0,0,0,0,3,1,0,0,107,4,3,2,0.1,0.1,0.1,2,0,81,92,88.0,8,71,1,1,1,Anton Stach,16.0,de GER,"RM,DM",25-094,90,81,92,88.0,1420,290,38,41,92.7,38,39,97.4,5,10,50.0,0,0.1,0.1,1,7,0,0,8,Anton Stach,16.0,de GER,"RM,DM",25-094,90,92,90,2,2,0,1,3,0,0,0,0,0,81,0,0,Anton Stach,16.0,de GER,"RM,DM",25-094,90,4,2,3,0,1,1,2,50.0,1,2,0,2,3,7,1,0,Anton Stach,16.0,de GER,"RM,DM",25-094,90,107,2,13,76,19,2,107,1,1,100.0,0,0.0,71,544,304,1,2,1,0,1,83,2,Anton Stach,16.0,de GER,"RM,DM",25-094,90,0,0,0,0,1,0,3,3,2,0,0,0,3,2,0,100.0
J22,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,DM,29-039,28,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,8,0,0,0,Grischa Prömel,6.0,de GER,DM,29-039,28,13,19,68.4,180,53,9,10,90.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Grischa Prömel,6.0,de GER,DM,29-039,28,19,19,0,0,0,1,0,0,0,0,0,0,13,0,0,Grischa Prömel,6.0,de GER,DM,29-039,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Grischa Prömel,6.0,de GER,DM,29-039,28,20,1,2,18,0,0,20,0,0,,0,,8,45,25,0,0,0,0,0,15,0,Grischa Prömel,6.0,de GER,DM,29-039,28,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,100.0
J22,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,"FW,DM",31-194,62,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.2,4,0,11,21,52.4,2,12,1,1,0,Wout Weghorst,10.0,nl NED,"FW,DM",31-194,62,11,21,52.4,94,33,6,11,54.5,2,5,40.0,0,0,,0,0.2,0.0,3,2,0,0,2,Wout Weghorst,10.0,nl NED,"FW,DM",31-194,62,21,20,1,0,0,0,1,0,0,0,0,0,11,0,0,Wout Weghorst,10.0,nl NED,"FW,DM",31-194,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wout Weghorst,10.0,nl NED,"FW,DM",31-194,62,30,0,0,10,20,8,30,1,0,0.0,1,100.0,12,151,18,1,0,1,1,1,24,13,Wout Weghorst,10.0,nl NED,"FW,DM",31-194,62,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,100.0
J22,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,LB,24-314,44,0,0,0,0,0,0,2,1,29,1,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,9,0,1,0,Stanley N'Soki,34.0,fr FRA,LB,24-314,44,15,18,83.3,280,81,6,7,85.7,6,8,75.0,2,2,100.0,0,0.0,0.1,1,0,0,0,2,Stanley N'Soki,34.0,fr FRA,LB,24-314,44,18,14,4,1,0,0,1,3,0,0,0,0,15,0,0,Stanley N'Soki,34.0,fr FRA,LB,24-314,44,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Stanley N'Soki,34.0,fr FRA,LB,24-314,44,29,4,8,12,9,1,29,1,0,0.0,1,100.0,9,48,24,0,1,0,2,0,10,2,Stanley N'Soki,34.0,fr FRA,LB,24-314,44,2,1,1,3,0,0,1,0,0,0,0,0,2,1,3,25.0
