Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-142,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,0,13,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-142,90,12,17,70.6,191,35,6,6,100.0,5,6,83.3,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-142,90,17,14,3,2,0,0,0,0,0,0,0,0,12,0,0,Kurt Zouma,4.0,fr FRA,CB,29-142,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Kurt Zouma,4.0,fr FRA,CB,29-142,90,25,6,14,11,0,0,25,0,0,,0,,13,61,39,0,0,0,0,0,11,0,Kurt Zouma,4.0,fr FRA,CB,29-142,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J29,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-097,90,0,0,0,0,1,0,1,0,30,0,2,0,0.4,0.4,0.0,0,0,18,24,75.0,2,11,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-097,90,18,24,75.0,302,161,7,7,100.0,8,10,80.0,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-097,90,24,23,1,1,0,0,0,0,0,0,0,0,18,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-097,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-097,90,30,5,20,9,1,1,30,0,0,,0,,11,88,61,1,0,0,0,0,13,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-097,90,1,0,0,2,0,0,0,2,0,0,0,0,3,2,1,66.7
J29,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-208,90,0,1,0,0,2,1,0,0,50,0,0,3,0.1,0.1,0.2,3,1,26,38,68.4,5,22,4,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-208,90,26,38,68.4,413,248,11,11,100.0,12,15,80.0,1,4,25.0,1,0.2,0.3,1,2,3,2,5,Vladimír Coufal,5.0,cz CZE,RB,31-208,90,38,33,4,0,0,0,4,4,0,0,0,0,26,1,5,Vladimír Coufal,5.0,cz CZE,RB,31-208,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-208,90,50,8,21,15,15,2,50,1,0,0.0,0,0.0,22,188,107,4,2,0,2,0,24,6,Vladimír Coufal,5.0,cz CZE,RB,31-208,90,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,
J29,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-078,90,0,0,0,0,2,1,0,0,25,0,0,1,0.1,0.1,0.0,3,0,14,20,70.0,2,16,3,0,0,Ollie Watkins,11.0,eng ENG,FW,28-078,90,14,20,70.0,189,14,9,11,81.8,5,8,62.5,0,0,,0,0.0,0.0,1,1,0,0,2,Ollie Watkins,11.0,eng ENG,FW,28-078,90,20,20,0,0,0,0,2,0,0,0,0,0,14,0,1,Ollie Watkins,11.0,eng ENG,FW,28-078,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-078,90,25,0,0,4,21,5,25,0,0,,0,,16,112,74,3,1,2,1,0,23,13,Ollie Watkins,11.0,eng ENG,FW,28-078,90,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0.0
J29,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,20-095,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,9,0,1,0,Jáder Durán,24.0,co COL,FW,20-095,45,6,8,75.0,88,32,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Jáder Durán,24.0,co COL,FW,20-095,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Jáder Durán,24.0,co COL,FW,20-095,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-095,45,10,0,0,8,2,0,10,1,0,0.0,1,100.0,9,39,3,0,0,0,0,2,11,1,Jáder Durán,24.0,co COL,FW,20-095,45,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J29,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-254,45,0,1,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.2,5,1,18,21,85.7,4,16,1,2,1,Moussa Diaby,19.0,fr FRA,FW,24-254,45,18,21,85.7,232,53,11,12,91.7,5,7,71.4,1,1,100.0,1,0.2,0.3,3,0,2,0,4,Moussa Diaby,19.0,fr FRA,FW,24-254,45,21,21,0,0,0,0,1,0,0,0,0,0,18,0,0,Moussa Diaby,19.0,fr FRA,FW,24-254,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,FW,24-254,45,23,0,1,6,16,4,23,2,1,50.0,1,50.0,16,89,28,1,1,0,0,0,20,8,Moussa Diaby,19.0,fr FRA,FW,24-254,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J29,Morgan Rogers,Aston Villa,Premier League,27.0,eng ENG,LM,21-235,62,0,0,0,0,1,1,0,0,41,1,0,3,0.0,0.0,0.0,1,0,20,27,74.1,6,19,4,3,2,Morgan Rogers,27.0,eng ENG,LM,21-235,62,20,27,74.1,280,122,13,16,81.3,7,8,87.5,0,0,,0,0.0,0.1,0,4,1,0,6,Morgan Rogers,27.0,eng ENG,LM,21-235,62,27,25,1,0,0,0,0,0,0,0,0,0,20,1,1,Morgan Rogers,27.0,eng ENG,LM,21-235,62,1,0,0,0,1,1,2,50.0,1,3,0,3,0,1,3,0,Morgan Rogers,27.0,eng ENG,LM,21-235,62,41,0,7,14,21,2,41,3,2,66.7,1,33.3,19,148,96,4,2,0,2,1,22,7,Morgan Rogers,27.0,eng ENG,LM,21-235,62,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,100.0
J29,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,LM,24-259,28,1,0,0,0,1,1,1,0,19,1,0,0,0.2,0.2,0.0,0,0,7,12,58.3,2,12,1,3,1,Nicolò Zaniolo,22.0,it ITA,LM,24-259,28,7,12,58.3,102,21,5,10,50.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Nicolò Zaniolo,22.0,it ITA,LM,24-259,28,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Nicolò Zaniolo,22.0,it ITA,LM,24-259,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-259,28,19,0,3,8,8,2,19,3,1,33.3,2,66.7,12,68,36,1,1,0,0,0,13,4,Nicolò Zaniolo,22.0,it ITA,LM,24-259,28,1,0,0,2,1,0,0,0,1,0,0,0,1,1,1,50.0
J29,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-313,90,0,0,0,0,1,0,1,0,89,2,0,0,0.0,0.0,0.0,3,0,78,87,89.7,7,58,1,1,1,Douglas Luiz,6.0,br BRA,CM,25-313,90,78,87,89.7,1214,305,43,45,95.6,30,32,93.8,4,9,44.4,0,0.0,0.2,1,8,2,0,7,Douglas Luiz,6.0,br BRA,CM,25-313,90,87,83,4,1,1,0,1,0,3,1,0,0,78,0,0,Douglas Luiz,6.0,br BRA,CM,25-313,90,2,2,0,1,1,2,4,50.0,2,0,0,0,0,2,0,0,Douglas Luiz,6.0,br BRA,CM,25-313,90,89,0,19,48,24,1,89,1,1,100.0,0,0.0,58,326,182,1,2,0,0,0,74,1,Douglas Luiz,6.0,br BRA,CM,25-313,90,1,0,0,2,0,0,1,0,2,0,0,0,7,0,2,0.0
J29,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,CM,26-315,90,0,0,0,0,1,1,1,0,101,6,0,1,0.0,0.0,0.0,4,1,83,91,91.2,12,70,3,0,0,Youri Tielemans,8.0,be BEL,CM,26-315,90,83,91,91.2,1326,385,40,43,93.0,39,40,97.5,3,6,50.0,0,0.0,0.1,1,9,3,0,12,Youri Tielemans,8.0,be BEL,CM,26-315,90,91,87,4,1,0,0,2,0,2,1,1,0,83,0,1,Youri Tielemans,8.0,be BEL,CM,26-315,90,6,4,5,0,1,2,3,66.7,1,1,0,1,0,6,0,0,Youri Tielemans,8.0,be BEL,CM,26-315,90,101,4,18,63,20,0,101,0,0,,0,,70,283,138,3,2,0,2,1,80,0,Youri Tielemans,8.0,be BEL,CM,26-315,90,1,0,0,4,1,0,2,0,4,0,0,0,7,0,1,0.0
J29,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RM,26-221,90,0,0,0,0,3,0,0,0,55,0,0,1,0.1,0.1,0.1,4,0,35,47,74.5,4,38,10,5,5,Leon Bailey,31.0,jm JAM,RM,26-221,90,35,47,74.5,497,149,25,28,89.3,8,12,66.7,2,4,50.0,0,0.1,0.1,3,0,3,0,4,Leon Bailey,31.0,jm JAM,RM,26-221,90,47,41,6,0,0,0,6,2,4,2,0,0,35,0,2,Leon Bailey,31.0,jm JAM,RM,26-221,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,26-221,90,55,1,5,14,40,6,55,5,5,100.0,0,0.0,38,344,200,10,6,4,1,0,39,12,Leon Bailey,31.0,jm JAM,RM,26-221,90,0,0,0,0,1,1,6,0,0,0,0,0,6,0,0,
J29,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-283,62,0,0,0,0,1,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,33,43,76.7,4,31,1,2,1,Álex Moreno,15.0,es ESP,LB,30-283,62,33,43,76.7,596,157,13,16,81.3,17,19,89.5,3,3,100.0,0,0.0,0.0,0,2,2,0,4,Álex Moreno,15.0,es ESP,LB,30-283,62,43,36,6,0,0,0,3,6,0,0,0,0,33,1,4,Álex Moreno,15.0,es ESP,LB,30-283,62,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Álex Moreno,15.0,es ESP,LB,30-283,62,52,4,15,19,18,3,52,2,1,50.0,1,50.0,31,166,57,1,0,0,0,1,31,7,Álex Moreno,15.0,es ESP,LB,30-283,62,0,0,0,0,1,0,3,1,1,0,0,0,3,0,1,0.0
J29,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-241,28,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,16,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-241,28,17,23,73.9,254,68,11,11,100.0,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lucas Digne,12.0,fr FRA,LB,30-241,28,23,21,2,0,0,0,4,1,1,1,0,0,17,0,0,Lucas Digne,12.0,fr FRA,LB,30-241,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lucas Digne,12.0,fr FRA,LB,30-241,28,24,1,7,5,12,3,24,0,0,,0,,16,76,20,1,0,1,0,0,18,7,Lucas Digne,12.0,fr FRA,LB,30-241,28,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,100.0
J29,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-061,90,0,0,0,0,1,0,0,0,95,0,1,0,0.0,0.0,0.0,0,0,79,89,88.8,10,74,2,1,1,Pau Torres,14.0,es ESP,CB,27-061,90,79,89,88.8,1393,450,25,31,80.6,49,52,94.2,4,5,80.0,0,0.0,0.1,0,12,1,0,10,Pau Torres,14.0,es ESP,CB,27-061,90,89,82,7,5,0,0,0,1,0,0,0,0,79,0,1,Pau Torres,14.0,es ESP,CB,27-061,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Pau Torres,14.0,es ESP,CB,27-061,90,95,13,43,45,7,0,95,1,1,100.0,0,0.0,74,497,293,2,1,0,0,0,73,0,Pau Torres,14.0,es ESP,CB,27-061,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J29,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-274,45,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,1,0,47,51,92.2,1,42,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-274,45,47,51,92.2,903,320,22,22,100.0,18,19,94.7,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Clément Lenglet,17.0,fr FRA,CB,28-274,45,51,47,4,3,0,1,0,0,0,0,0,0,47,0,1,Clément Lenglet,17.0,fr FRA,CB,28-274,45,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,2,1,Clément Lenglet,17.0,fr FRA,CB,28-274,45,55,14,28,27,0,0,55,0,0,,0,,42,238,127,0,0,0,0,1,42,0,Clément Lenglet,17.0,fr FRA,CB,28-274,45,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J29,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-223,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,3,0,26,38,68.4,4,26,1,3,2,Matty Cash,2.0,pl POL,RB,26-223,45,26,38,68.4,390,102,16,22,72.7,8,10,80.0,1,3,33.3,0,0.0,0.0,0,7,1,0,4,Matty Cash,2.0,pl POL,RB,26-223,45,38,34,4,0,0,0,0,4,0,0,0,0,26,0,2,Matty Cash,2.0,pl POL,RB,26-223,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,26-223,45,41,1,8,22,11,3,41,3,2,66.7,1,33.3,26,151,70,1,3,0,0,0,28,4,Matty Cash,2.0,pl POL,RB,26-223,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J29,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,"CB,RB",26-146,90,0,0,0,0,1,1,0,0,86,1,0,0,0.1,0.1,0.0,1,0,74,77,96.1,4,61,1,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-146,90,74,77,96.1,1236,554,38,38,100.0,34,36,94.4,2,3,66.7,0,0.0,0.0,1,6,0,0,4,Ezri Konsa,4.0,eng ENG,"CB,RB",26-146,90,77,71,6,3,0,0,0,3,0,0,0,0,74,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-146,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,7,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-146,90,86,9,30,52,4,1,86,0,0,,0,,61,227,112,1,1,0,0,0,64,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-146,90,0,0,0,0,3,0,0,0,1,0,0,0,5,2,0,100.0
