Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-223,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-223,45,4,7,57.1,17,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-223,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-223,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-223,45,11,0,1,5,5,1,11,0,0,,0,,2,0,0,0,0,0,1,0,8,2,Oscar Vilhelmsson,29.0,se SWE,FW,20-223,45,0,0,0,1,1,1,0,0,0,0,0,0,0,3,3,50.0
J33,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,28-095,45,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,6,12,50.0,0,6,0,0,0,Aaron Seydel,22.0,de GER,FW,28-095,45,6,12,50.0,56,3,4,8,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-095,45,12,10,2,0,0,0,0,1,0,0,0,0,6,0,0,Aaron Seydel,22.0,de GER,FW,28-095,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-095,45,17,0,0,11,6,3,17,0,0,,0,,6,7,2,0,0,0,2,1,16,2,Aaron Seydel,22.0,de GER,FW,28-095,45,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,LW,27-144,45,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,1,0,0,Mathias Honsak,18.0,at AUT,LW,27-144,45,9,11,81.8,125,26,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mathias Honsak,18.0,at AUT,LW,27-144,45,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Mathias Honsak,18.0,at AUT,LW,27-144,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mathias Honsak,18.0,at AUT,LW,27-144,45,14,0,0,8,6,0,14,0,0,,0,,8,48,25,1,0,0,1,0,9,2,Mathias Honsak,18.0,at AUT,LW,27-144,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J33,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,DM,34-150,45,0,0,0,0,0,0,1,0,36,0,3,0,0.0,0.0,0.0,1,0,25,30,83.3,5,15,1,0,0,Klaus Gjasula,23.0,al ALB,DM,34-150,45,25,30,83.3,384,124,15,15,100.0,9,12,75.0,1,2,50.0,0,0.0,0.1,1,2,3,0,5,Klaus Gjasula,23.0,al ALB,DM,34-150,45,30,29,0,0,0,0,0,0,0,0,0,0,25,1,0,Klaus Gjasula,23.0,al ALB,DM,34-150,45,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Klaus Gjasula,23.0,al ALB,DM,34-150,45,36,1,7,21,8,1,36,0,0,,0,,15,81,51,1,2,0,0,2,23,1,Klaus Gjasula,23.0,al ALB,DM,34-150,45,1,0,0,1,0,0,0,3,0,0,0,0,4,0,0,
J33,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,"RW,RB",27-248,72,0,0,0,0,1,0,1,0,39,2,0,1,0.2,0.2,0.3,3,0,24,33,72.7,3,20,4,1,1,Tim Skarke,27.0,de GER,"RW,RB",27-248,72,24,33,72.7,337,99,15,17,88.2,5,8,62.5,2,5,40.0,0,0.3,0.4,3,2,0,0,3,Tim Skarke,27.0,de GER,"RW,RB",27-248,72,33,31,2,1,0,0,1,1,0,0,0,0,24,0,1,Tim Skarke,27.0,de GER,"RW,RB",27-248,72,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Tim Skarke,27.0,de GER,"RW,RB",27-248,72,39,4,7,21,11,2,39,1,1,100.0,0,0.0,20,154,98,4,1,1,2,1,29,3,Tim Skarke,27.0,de GER,"RW,RB",27-248,72,1,0,0,1,2,1,1,0,1,0,0,0,4,1,0,100.0
J33,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,"DM,RB",23-297,18,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,2,12,1,0,0,Andreas Müller,16.0,de GER,"DM,RB",23-297,18,20,21,95.2,256,73,14,14,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,2,Andreas Müller,16.0,de GER,"DM,RB",23-297,18,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Andreas Müller,16.0,de GER,"DM,RB",23-297,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Müller,16.0,de GER,"DM,RB",23-297,18,23,0,5,15,3,0,23,0,0,,0,,12,72,24,1,1,0,1,0,19,1,Andreas Müller,16.0,de GER,"DM,RB",23-297,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,"LM,LB",24-289,55,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.0,2,0,31,35,88.6,1,23,6,2,0,Fabian Nürnberger,15.0,bg BUL,"LM,LB",24-289,55,31,35,88.6,445,106,17,18,94.4,10,12,83.3,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Fabian Nürnberger,15.0,bg BUL,"LM,LB",24-289,55,35,26,8,1,0,0,1,6,1,0,0,0,31,1,0,Fabian Nürnberger,15.0,bg BUL,"LM,LB",24-289,55,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Fabian Nürnberger,15.0,bg BUL,"LM,LB",24-289,55,43,0,7,19,17,2,43,2,0,0.0,2,100.0,23,200,125,6,2,1,0,1,26,1,Fabian Nürnberger,15.0,bg BUL,"LM,LB",24-289,55,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J33,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,"RW,LB",29-048,35,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,9,0,0,0,Gerrit Holtmann,25.0,ph PHI,"RW,LB",29-048,35,13,14,92.9,244,118,7,7,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Gerrit Holtmann,25.0,ph PHI,"RW,LB",29-048,35,14,10,4,0,0,0,1,4,0,0,0,0,13,0,0,Gerrit Holtmann,25.0,ph PHI,"RW,LB",29-048,35,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gerrit Holtmann,25.0,ph PHI,"RW,LB",29-048,35,19,1,4,10,5,0,19,0,0,,0,,9,64,30,0,0,0,2,1,11,1,Gerrit Holtmann,25.0,ph PHI,"RW,LB",29-048,35,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J33,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,"AM,CM",26-244,90,0,0,0,0,1,0,0,0,44,2,2,0,0.0,0.0,0.0,2,0,27,37,73.0,1,19,2,1,1,Marvin Mehlem,6.0,de GER,"AM,CM",26-244,90,27,37,73.0,405,21,15,20,75.0,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Marvin Mehlem,6.0,de GER,"AM,CM",26-244,90,37,28,9,1,0,0,1,2,0,0,0,0,27,0,2,Marvin Mehlem,6.0,de GER,"AM,CM",26-244,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,0,0,Marvin Mehlem,6.0,de GER,"AM,CM",26-244,90,44,1,2,26,17,2,44,1,1,100.0,0,0.0,19,96,35,2,2,1,2,2,28,5,Marvin Mehlem,6.0,de GER,"AM,CM",26-244,90,0,0,0,0,0,1,1,2,1,0,0,0,2,1,0,100.0
J33,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,"CM,LW,RW",26-040,90,0,0,0,0,2,0,0,0,38,1,0,0,0.0,0.0,0.2,4,0,28,31,90.3,4,27,2,2,2,Julian Justvan,17.0,de GER,"CM,LW,RW",26-040,90,28,31,90.3,454,85,14,15,93.3,13,15,86.7,1,1,100.0,0,0.2,0.1,2,1,0,0,4,Julian Justvan,17.0,de GER,"CM,LW,RW",26-040,90,31,30,1,0,0,0,1,0,1,1,0,0,28,0,0,Julian Justvan,17.0,de GER,"CM,LW,RW",26-040,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Julian Justvan,17.0,de GER,"CM,LW,RW",26-040,90,38,0,2,22,15,2,38,2,2,100.0,0,0.0,27,174,78,2,2,1,0,1,31,4,Julian Justvan,17.0,de GER,"CM,LW,RW",26-040,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
