Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-017,90,0,0,0,0,2,0,0,0,57,2,0,3,0.1,0.1,0.0,3,0,17,28,60.7,2,32,0,9,3,Lucas Boyé,7.0,ar ARG,FW,28-017,90,17,28,60.7,174,52,13,17,76.5,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Lucas Boyé,7.0,ar ARG,FW,28-017,90,28,28,0,0,0,0,0,0,0,0,0,0,17,0,3,Lucas Boyé,7.0,ar ARG,FW,28-017,90,2,0,1,1,0,2,5,40.0,3,3,0,3,0,2,1,0,Lucas Boyé,7.0,ar ARG,FW,28-017,90,57,1,5,32,20,3,57,9,3,33.3,6,66.7,32,129,22,0,2,0,6,2,37,3,Lucas Boyé,7.0,ar ARG,FW,28-017,90,0,0,0,3,2,0,0,0,0,0,0,0,4,2,5,28.6
J29,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-290,71,0,0,0,0,2,2,0,0,18,1,0,1,0.2,0.2,0.1,3,0,9,11,81.8,1,13,0,1,1,Myrto Uzuni,11.0,al ALB,FW,28-290,71,9,11,81.8,127,32,4,5,80.0,4,4,100.0,0,0,,0,0.1,0.1,1,2,0,0,1,Myrto Uzuni,11.0,al ALB,FW,28-290,71,11,10,1,0,0,0,0,0,0,0,0,0,9,0,1,Myrto Uzuni,11.0,al ALB,FW,28-290,71,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Myrto Uzuni,11.0,al ALB,FW,28-290,71,18,1,2,8,8,4,18,1,1,100.0,0,0.0,13,25,10,0,0,0,1,0,13,3,Myrto Uzuni,11.0,al ALB,FW,28-290,71,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0.0
J29,Matias Arezo,Granada,La Liga,8.0,uy URU,FW,21-116,19,0,0,0,0,1,1,0,0,15,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,6,2,0,0,Matias Arezo,8.0,uy URU,FW,21-116,19,7,9,77.8,70,26,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matias Arezo,8.0,uy URU,FW,21-116,19,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Matias Arezo,8.0,uy URU,FW,21-116,19,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Matias Arezo,8.0,uy URU,FW,21-116,19,15,1,4,7,5,0,15,0,0,,0,,6,44,40,2,2,0,0,0,7,3,Matias Arezo,8.0,uy URU,FW,21-116,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J29,Kamil Jóźwiak,Granada,La Liga,18.0,pl POL,LM,25-329,83,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,2,0,12,21,57.1,1,22,2,1,1,Kamil Jóźwiak,18.0,pl POL,LM,25-329,83,12,21,57.1,206,25,3,6,50.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Kamil Jóźwiak,18.0,pl POL,LM,25-329,83,21,21,0,0,0,0,1,0,0,0,0,0,12,0,1,Kamil Jóźwiak,18.0,pl POL,LM,25-329,83,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Kamil Jóźwiak,18.0,pl POL,LM,25-329,83,28,3,6,12,10,1,28,1,1,100.0,0,0.0,22,156,72,2,0,1,2,1,22,3,Kamil Jóźwiak,18.0,pl POL,LM,25-329,83,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,
J29,Antonio Puertas,Granada,La Liga,10.0,es ESP,LM,32-024,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Antonio Puertas,10.0,es ESP,LM,32-024,7,2,3,66.7,26,1,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antonio Puertas,10.0,es ESP,LM,32-024,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Puertas,10.0,es ESP,LM,32-024,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,LM,32-024,7,3,0,0,1,2,0,3,0,0,,0,,2,12,11,0,0,0,0,0,3,0,Antonio Puertas,10.0,es ESP,LM,32-024,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J29,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-089,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.1,3,0,35,52,67.3,0,33,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-089,90,35,52,67.3,627,226,18,22,81.8,10,14,71.4,6,13,46.2,0,0.1,0.1,2,3,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-089,90,52,47,5,3,0,0,6,0,2,0,2,0,35,0,2,Gerard Gumbau,23.0,es ESP,CM,29-089,90,2,1,0,2,0,2,4,50.0,2,0,0,0,1,3,2,0,Gerard Gumbau,23.0,es ESP,CM,29-089,90,55,2,12,36,9,0,55,0,0,,0,,33,105,32,0,0,0,0,1,41,0,Gerard Gumbau,23.0,es ESP,CM,29-089,90,0,0,0,1,0,0,6,1,1,0,0,0,3,1,1,50.0
J29,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-359,71,0,0,0,0,2,0,0,0,49,1,0,1,0.0,0.0,0.1,2,0,39,42,92.9,2,29,0,1,1,Gonzalo Villar,24.0,es ESP,CM,25-359,71,39,42,92.9,554,123,22,23,95.7,14,15,93.3,1,1,100.0,0,0.1,0.3,1,5,1,0,2,Gonzalo Villar,24.0,es ESP,CM,25-359,71,42,38,4,3,0,0,0,1,0,0,0,0,39,0,1,Gonzalo Villar,24.0,es ESP,CM,25-359,71,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Gonzalo Villar,24.0,es ESP,CM,25-359,71,49,0,11,31,8,0,49,1,1,100.0,0,0.0,29,210,132,0,1,0,2,1,29,0,Gonzalo Villar,24.0,es ESP,CM,25-359,71,0,0,0,2,4,0,0,0,1,0,0,0,4,2,0,100.0
J29,Martin Hongla,Granada,La Liga,6.0,cm CMR,CM,26-000,19,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Martin Hongla,6.0,cm CMR,CM,26-000,19,9,11,81.8,144,55,3,3,100.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Martin Hongla,6.0,cm CMR,CM,26-000,19,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Martin Hongla,6.0,cm CMR,CM,26-000,19,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,0,0,Martin Hongla,6.0,cm CMR,CM,26-000,19,13,0,7,7,0,0,13,0,0,,0,,8,42,30,0,0,0,1,0,9,0,Martin Hongla,6.0,cm CMR,CM,26-000,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Facundo Pellistri,Granada,La Liga,19.0,uy URU,RM,22-087,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,15,19,78.9,1,23,0,2,1,Facundo Pellistri,19.0,uy URU,RM,22-087,90,15,19,78.9,193,47,10,14,71.4,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Facundo Pellistri,19.0,uy URU,RM,22-087,90,19,17,2,1,0,0,0,1,0,0,0,0,15,0,0,Facundo Pellistri,19.0,uy URU,RM,22-087,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Facundo Pellistri,19.0,uy URU,RM,22-087,90,29,0,3,18,9,0,29,2,1,50.0,1,50.0,23,114,27,0,0,0,1,2,22,3,Facundo Pellistri,19.0,uy URU,RM,22-087,90,0,0,0,0,5,0,0,0,1,0,0,0,5,0,3,0.0
J29,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-278,89,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,39,49,79.6,3,23,1,0,0,Carlos Neva,15.0,es ESP,LB,27-278,89,39,49,79.6,573,279,25,28,89.3,10,12,83.3,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Carlos Neva,15.0,es ESP,LB,27-278,89,49,38,11,4,0,0,0,7,0,0,0,0,39,0,0,Carlos Neva,15.0,es ESP,LB,27-278,89,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Carlos Neva,15.0,es ESP,LB,27-278,89,53,3,15,31,7,0,53,0,0,,0,,23,83,42,1,2,0,1,0,26,1,Carlos Neva,15.0,es ESP,LB,27-278,89,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J29,Theo Corbeanu,Granada,La Liga,17.0,ca CAN,LB,21-304,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-304,1,2,2,100.0,15,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-304,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-304,1,2,0,0,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Theo Corbeanu,17.0,ca CAN,LB,21-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-170,90,0,0,0,0,1,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,36,45,80.0,2,36,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-170,90,36,45,80.0,627,276,16,17,94.1,17,18,94.4,3,9,33.3,0,0.0,0.0,1,1,0,0,2,Ignasi Miquel,14.0,es ESP,CB,31-170,90,45,42,3,1,0,0,1,0,0,0,0,0,36,0,1,Ignasi Miquel,14.0,es ESP,CB,31-170,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,8,0,Ignasi Miquel,14.0,es ESP,CB,31-170,90,60,7,36,21,3,2,60,0,0,,0,,36,101,42,0,0,0,1,0,35,0,Ignasi Miquel,14.0,es ESP,CB,31-170,90,0,0,0,1,0,0,1,2,0,0,0,0,3,3,7,30.0
J29,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-269,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,0,0,32,37,86.5,1,26,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-269,90,32,37,86.5,636,224,11,11,100.0,18,21,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Kamil Piątkowski,22.0,pl POL,CB,23-269,90,37,35,2,2,0,1,0,0,0,0,0,0,32,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-269,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,9,0,Kamil Piątkowski,22.0,pl POL,CB,23-269,90,53,8,41,12,0,0,53,0,0,,0,,26,103,42,0,0,0,1,0,24,0,Kamil Piątkowski,22.0,pl POL,CB,23-269,90,0,0,0,0,0,0,0,3,1,0,0,0,2,4,5,44.4
J29,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-188,83,0,0,0,0,0,0,0,0,59,6,1,1,0.0,0.0,0.0,0,0,35,48,72.9,2,25,0,0,0,Bruno Méndez,2.0,uy URU,RB,24-188,83,35,48,72.9,556,264,21,25,84.0,11,18,61.1,3,5,60.0,0,0.0,0.0,0,4,1,1,2,Bruno Méndez,2.0,uy URU,RB,24-188,83,48,37,11,1,0,0,1,10,0,0,0,0,35,0,0,Bruno Méndez,2.0,uy URU,RB,24-188,83,6,4,3,3,0,4,7,57.1,3,1,0,1,1,7,3,0,Bruno Méndez,2.0,uy URU,RB,24-188,83,59,2,24,31,4,0,59,0,0,,0,,25,78,36,0,0,0,0,0,27,1,Bruno Méndez,2.0,uy URU,RB,24-188,83,0,0,0,2,0,0,1,1,4,0,0,0,3,1,2,33.3
