Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-124,23,1,0,0,0,1,1,0,0,8,0,0,0,0.9,0.9,0.0,0,0,4,4,100.0,1,4,0,1,0,André Silva,21.0,pt POR,FW,28-124,23,4,4,100.0,36,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,André Silva,21.0,pt POR,FW,28-124,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,André Silva,21.0,pt POR,FW,28-124,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-124,23,8,0,0,4,4,1,8,1,0,0.0,1,100.0,4,13,3,0,1,0,1,1,6,2,André Silva,21.0,pt POR,FW,28-124,23,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,66.7
J28,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,LM,26-323,67,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,7,12,58.3,0,12,2,0,0,Mikel Oyarzabal,10.0,es ESP,LM,26-323,67,7,12,58.3,112,0,5,6,83.3,1,2,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,LM,26-323,67,12,11,0,0,0,0,1,0,0,0,0,0,7,1,0,Mikel Oyarzabal,10.0,es ESP,LM,26-323,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,LM,26-323,67,16,0,2,6,8,2,16,0,0,,0,,12,51,19,2,2,1,2,1,12,2,Mikel Oyarzabal,10.0,es ESP,LM,26-323,67,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J28,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,LM,29-029,23,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.6,3,1,6,11,54.5,0,6,1,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-029,23,6,11,54.5,64,14,5,7,71.4,1,3,33.3,0,1,0.0,0,0.6,0.5,1,0,0,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-029,23,11,11,0,0,0,0,2,0,0,0,0,0,6,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-029,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-029,23,12,0,1,2,10,3,12,0,0,,0,,6,38,24,1,0,1,0,0,7,2,Sheraldo Becker,11.0,sr SUR,LM,29-029,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J28,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-261,90,0,0,0,0,1,1,0,0,76,3,0,1,0.1,0.1,0.0,2,0,47,62,75.8,10,41,2,1,1,Mikel Merino,8.0,es ESP,CM,27-261,90,47,62,75.8,649,276,29,34,85.3,16,20,80.0,0,3,0.0,0,0.0,0.1,0,4,2,0,10,Mikel Merino,8.0,es ESP,CM,27-261,90,62,61,0,0,0,1,1,0,0,0,0,0,47,1,1,Mikel Merino,8.0,es ESP,CM,27-261,90,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,1,0,Mikel Merino,8.0,es ESP,CM,27-261,90,76,1,17,37,23,7,76,1,1,100.0,0,0.0,41,164,66,2,3,1,5,1,56,5,Mikel Merino,8.0,es ESP,CM,27-261,90,0,0,0,2,3,1,1,0,2,0,0,0,8,12,4,75.0
J28,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,27-062,90,0,1,0,0,2,1,0,0,59,1,0,0,0.7,0.7,0.4,6,1,30,48,62.5,3,32,2,2,1,Brais Méndez,23.0,es ESP,CM,27-062,90,30,48,62.5,528,190,12,16,75.0,14,18,77.8,3,11,27.3,1,0.4,0.3,3,1,2,1,3,Brais Méndez,23.0,es ESP,CM,27-062,90,48,34,13,6,1,0,8,0,6,3,2,0,30,1,1,Brais Méndez,23.0,es ESP,CM,27-062,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brais Méndez,23.0,es ESP,CM,27-062,90,59,0,4,23,32,5,59,2,1,50.0,1,50.0,32,182,42,2,2,2,5,0,40,6,Brais Méndez,23.0,es ESP,CM,27-062,90,0,0,0,1,2,0,8,0,1,0,0,0,2,3,2,60.0
J28,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,RM,22-038,89,0,0,0,0,3,3,0,0,44,2,0,2,0.1,0.1,0.0,1,1,27,32,84.4,3,25,2,2,1,Beñat Turrientes,22.0,es ESP,RM,22-038,89,27,32,84.4,466,114,14,15,93.3,12,12,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Beñat Turrientes,22.0,es ESP,RM,22-038,89,32,30,1,1,0,1,0,0,0,0,0,0,27,1,2,Beñat Turrientes,22.0,es ESP,RM,22-038,89,2,1,0,2,0,1,1,100.0,0,2,1,1,0,2,0,0,Beñat Turrientes,22.0,es ESP,RM,22-038,89,44,0,5,27,13,1,44,2,1,50.0,1,50.0,25,143,80,2,2,0,2,0,28,1,Beñat Turrientes,22.0,es ESP,RM,22-038,89,0,0,0,0,5,0,0,0,1,0,0,0,3,1,1,50.0
J28,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,RM,23-206,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Olasagasti,16.0,es ESP,RM,23-206,1,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-206,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,RM,23-206,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-206,1,1,0,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Olasagasti,16.0,es ESP,RM,23-206,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J28,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,DM,25-036,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,2,0,45,48,93.8,10,30,0,1,0,Martín Zubimendi,4.0,es ESP,DM,25-036,90,45,48,93.8,742,288,22,23,95.7,19,19,100.0,4,5,80.0,0,0.0,0.1,1,4,1,0,10,Martín Zubimendi,4.0,es ESP,DM,25-036,90,48,45,2,2,0,0,0,0,0,0,0,0,45,1,0,Martín Zubimendi,4.0,es ESP,DM,25-036,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Martín Zubimendi,4.0,es ESP,DM,25-036,90,55,3,8,43,4,0,55,1,0,0.0,1,100.0,30,151,77,0,0,1,1,1,39,0,Martín Zubimendi,4.0,es ESP,DM,25-036,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J28,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-111,45,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,1,1,23,27,85.2,1,18,0,3,1,Javi Galán,25.0,es ESP,LB,29-111,45,23,27,85.2,358,188,13,14,92.9,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Javi Galán,25.0,es ESP,LB,29-111,45,27,21,6,0,0,0,3,6,0,0,0,0,23,0,1,Javi Galán,25.0,es ESP,LB,29-111,45,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,0,1,Javi Galán,25.0,es ESP,LB,29-111,45,35,1,10,14,12,1,35,3,1,33.3,2,66.7,18,83,22,0,1,0,2,2,19,3,Javi Galán,25.0,es ESP,LB,29-111,45,0,0,0,1,0,0,3,2,1,0,1,0,2,0,0,
J28,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-278,45,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.2,2,1,22,31,71.0,4,21,1,1,1,Kieran Tierney,17.0,sct SCO,LB,26-278,45,22,31,71.0,406,241,11,11,100.0,7,11,63.6,4,9,44.4,1,0.2,0.3,1,3,3,1,4,Kieran Tierney,17.0,sct SCO,LB,26-278,45,31,26,5,0,0,0,3,5,0,0,0,0,22,0,0,Kieran Tierney,17.0,sct SCO,LB,26-278,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Kieran Tierney,17.0,sct SCO,LB,26-278,45,37,3,12,16,9,0,37,1,1,100.0,0,0.0,21,124,52,1,4,0,2,1,26,8,Kieran Tierney,17.0,sct SCO,LB,26-278,45,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0.0
J28,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-119,90,1,0,0,0,1,1,0,0,97,3,1,0,0.2,0.2,0.0,0,0,70,79,88.6,3,55,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-119,90,70,79,88.6,1194,357,22,25,88.0,48,51,94.1,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Robin Le Normand,24.0,es ESP,CB,27-119,90,79,79,0,0,0,0,0,0,0,0,0,0,70,0,0,Robin Le Normand,24.0,es ESP,CB,27-119,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,10,0,Robin Le Normand,24.0,es ESP,CB,27-119,90,97,5,48,46,4,1,97,0,0,,0,,55,327,172,0,1,0,2,1,61,0,Robin Le Normand,24.0,es ESP,CB,27-119,90,0,0,0,0,3,0,0,1,2,0,0,0,5,7,1,87.5
J28,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-345,90,0,0,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.0,0,0,56,63,88.9,3,48,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-345,90,56,63,88.9,1112,267,17,19,89.5,32,33,97.0,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-345,90,63,60,3,3,0,0,0,0,0,0,0,0,56,0,0,Igor Zubeldia,5.0,es ESP,CB,26-345,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Igor Zubeldia,5.0,es ESP,CB,26-345,90,70,4,35,32,3,3,70,0,0,,0,,48,178,98,0,0,0,2,0,49,0,Igor Zubeldia,5.0,es ESP,CB,26-345,90,0,0,0,1,0,0,0,1,0,0,0,0,8,3,1,75.0
J28,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-042,90,0,0,0,0,0,0,1,0,75,3,3,3,0.0,0.0,0.0,1,0,48,60,80.0,3,35,3,0,0,Hamari Traoré,18.0,ml MLI,RB,32-042,90,48,60,80.0,821,251,21,24,87.5,24,29,82.8,3,6,50.0,0,0.0,0.0,1,3,2,0,3,Hamari Traoré,18.0,ml MLI,RB,32-042,90,60,47,13,1,0,0,4,12,0,0,0,0,48,0,3,Hamari Traoré,18.0,ml MLI,RB,32-042,90,3,1,1,2,0,2,2,100.0,0,3,0,3,3,6,4,0,Hamari Traoré,18.0,ml MLI,RB,32-042,90,75,0,22,35,18,1,75,0,0,,0,,35,169,98,3,1,0,1,1,38,6,Hamari Traoré,18.0,ml MLI,RB,32-042,90,1,0,0,1,0,0,4,3,1,0,0,0,2,3,4,42.9
