Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Facundo Medina,Lens,Champions League,14.0,ar ARG,CB,24-198,90,0,0,0,0,0,0,1,0,42,2,0,3,0.0,0.0,0.0,1,1,26,34,76.5,1,34,0,0,0,Facundo Medina,14.0,ar ARG,CB,24-198,90,26,34,76.5,352,175,9,11,81.8,9,11,81.8,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Facundo Medina,14.0,ar ARG,CB,24-198,90,34,32,1,1,0,0,0,0,0,0,0,0,26,1,0,Facundo Medina,14.0,ar ARG,CB,24-198,90,2,1,0,2,0,1,1,100.0,0,3,0,3,0,2,1,0,Facundo Medina,14.0,ar ARG,CB,24-198,90,42,3,18,23,1,1,42,0,0,,0,,34,225,86,0,0,0,2,0,31,2,Facundo Medina,14.0,ar ARG,CB,24-198,90,1,0,0,1,1,0,0,0,1,1,1,0,3,2,3,40.0
J6,Kevin Danso,Lens,Champions League,4.0,at AUT,CB,25-084,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,19,0,0,0,Kevin Danso,4.0,at AUT,CB,25-084,90,23,27,85.2,401,220,9,9,100.0,12,15,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Kevin Danso,4.0,at AUT,CB,25-084,90,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Kevin Danso,4.0,at AUT,CB,25-084,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,8,0,Kevin Danso,4.0,at AUT,CB,25-084,90,38,11,24,15,0,0,38,0,0,,0,,19,88,19,0,0,0,1,1,15,0,Kevin Danso,4.0,at AUT,CB,25-084,90,1,0,0,0,1,0,0,0,0,0,0,0,5,5,1,83.3
J6,Jonathan Gradit,Lens,Champions League,24.0,fr FRA,CB,31-018,89,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,29,42,69.0,4,30,1,2,1,Jonathan Gradit,24.0,fr FRA,CB,31-018,89,29,42,69.0,561,264,9,11,81.8,13,20,65.0,5,9,55.6,0,0.0,0.0,0,1,0,0,4,Jonathan Gradit,24.0,fr FRA,CB,31-018,89,42,39,3,3,0,1,0,0,0,0,0,0,29,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-018,89,1,0,0,1,0,0,0,,0,0,0,0,0,1,5,0,Jonathan Gradit,24.0,fr FRA,CB,31-018,89,50,6,25,25,1,0,50,2,1,50.0,1,50.0,30,219,129,1,0,0,1,0,24,0,Jonathan Gradit,24.0,fr FRA,CB,31-018,89,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,
J6,Abdukodir Khusanov,Lens,Champions League,25.0,uz UZB,CB,19-286,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-286,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-286,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-286,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Youssef En-Nesyri,Sevilla,Champions League,15.0,ma MAR,FW,26-194,90,0,0,0,0,1,1,0,0,28,2,1,0,0.1,0.1,0.0,3,1,13,19,68.4,1,15,1,2,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-194,90,13,19,68.4,115,33,9,12,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-194,90,19,16,3,0,0,0,0,0,0,0,0,0,13,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-194,90,2,0,0,2,0,0,0,,0,0,0,0,1,3,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-194,90,28,0,2,15,11,2,28,2,0,0.0,2,100.0,15,69,12,1,1,0,2,0,19,5,Youssef En-Nesyri,15.0,ma MAR,FW,26-194,90,0,0,0,1,1,0,0,1,0,1,0,0,1,4,3,57.1
J6,Óliver Torres,Sevilla,Champions League,21.0,es ESP,FW,29-032,69,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.1,1,0,35,46,76.1,4,43,1,1,0,Óliver Torres,21.0,es ESP,FW,29-032,69,35,46,76.1,493,78,17,20,85.0,18,23,78.3,0,2,0.0,0,0.1,0.0,1,3,0,0,4,Óliver Torres,21.0,es ESP,FW,29-032,69,46,44,2,0,0,0,2,2,0,0,0,0,35,0,2,Óliver Torres,21.0,es ESP,FW,29-032,69,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Óliver Torres,21.0,es ESP,FW,29-032,69,55,0,0,35,20,1,55,1,0,0.0,1,100.0,43,176,58,1,1,0,2,0,44,7,Óliver Torres,21.0,es ESP,FW,29-032,69,0,0,0,2,2,0,2,0,0,0,0,0,3,0,2,0.0
J6,Rafa Mir,Sevilla,Champions League,9.0,es ESP,FW,26-177,21,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Rafa Mir,9.0,es ESP,FW,26-177,21,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-177,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-177,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rafa Mir,9.0,es ESP,FW,26-177,21,4,0,0,2,2,2,4,0,0,,0,,2,6,4,0,0,0,0,0,3,0,Rafa Mir,9.0,es ESP,FW,26-177,21,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,100.0
J6,Ivan Rakitić,Sevilla,Champions League,10.0,hr CRO,"DM,CM",35-277,90,0,0,0,0,3,1,0,0,98,7,0,0,0.1,0.1,0.1,5,0,67,84,79.8,11,66,2,1,0,Ivan Rakitić,10.0,hr CRO,"DM,CM",35-277,90,67,84,79.8,1066,344,36,40,90.0,23,28,82.1,4,12,33.3,0,0.1,0.4,3,11,3,0,11,Ivan Rakitić,10.0,hr CRO,"DM,CM",35-277,90,84,65,19,7,1,0,12,5,7,4,3,0,67,0,1,Ivan Rakitić,10.0,hr CRO,"DM,CM",35-277,90,7,2,0,7,0,2,2,100.0,0,0,0,0,0,7,0,0,Ivan Rakitić,10.0,hr CRO,"DM,CM",35-277,90,98,0,6,62,30,2,98,1,0,0.0,1,100.0,66,293,140,2,1,0,3,2,61,2,Ivan Rakitić,10.0,hr CRO,"DM,CM",35-277,90,0,0,0,0,1,0,12,0,2,0,0,0,7,1,0,100.0
J6,Boubakary Soumaré,Sevilla,Champions League,24.0,fr FRA,"DM,CM",24-288,90,0,0,0,0,0,0,1,0,81,1,1,0,0.0,0.0,0.0,1,0,73,78,93.6,4,70,1,1,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-288,90,73,78,93.6,1273,343,33,36,91.7,29,30,96.7,8,9,88.9,0,0.0,0.0,0,6,1,0,4,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-288,90,78,77,1,1,0,0,0,0,0,0,0,0,73,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-288,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-288,90,81,0,18,60,3,0,81,1,0,0.0,1,100.0,70,435,235,1,2,0,0,1,68,2,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-288,90,1,0,0,1,0,0,0,1,1,0,1,0,7,1,0,100.0
J6,Djibril Sow,Sevilla,Champions League,18.0,ch SUI,"DM,CM",26-309,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,38,43,88.4,4,39,0,0,0,Djibril Sow,18.0,ch SUI,"DM,CM",26-309,90,38,43,88.4,632,88,14,15,93.3,21,22,95.5,2,2,100.0,0,0.0,0.0,0,6,0,0,4,Djibril Sow,18.0,ch SUI,"DM,CM",26-309,90,43,43,0,0,0,0,0,0,0,0,0,0,38,0,2,Djibril Sow,18.0,ch SUI,"DM,CM",26-309,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Djibril Sow,18.0,ch SUI,"DM,CM",26-309,90,53,0,6,33,14,3,53,0,0,,0,,39,197,103,0,0,0,3,3,39,2,Djibril Sow,18.0,ch SUI,"DM,CM",26-309,90,0,0,0,3,1,0,0,0,1,0,0,0,5,1,1,50.0
J6,Adrià Pedrosa,Sevilla,Champions League,3.0,es ESP,WB,25-213,90,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,0,0,24,29,82.8,1,31,0,0,0,Adrià Pedrosa,3.0,es ESP,WB,25-213,90,24,29,82.8,333,95,12,12,100.0,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Adrià Pedrosa,3.0,es ESP,WB,25-213,90,29,26,3,0,0,0,3,3,0,0,0,0,24,0,2,Adrià Pedrosa,3.0,es ESP,WB,25-213,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Adrià Pedrosa,3.0,es ESP,WB,25-213,90,38,1,4,20,14,1,38,0,0,,0,,31,120,25,0,0,0,3,3,28,9,Adrià Pedrosa,3.0,es ESP,WB,25-213,90,0,0,0,1,1,0,3,0,1,0,0,0,5,0,0,
J6,Juanlu Sánchez,Sevilla,Champions League,26.0,es ESP,WB,20-119,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.0,1,0,44,56,78.6,2,40,0,7,2,Juanlu Sánchez,26.0,es ESP,WB,20-119,90,44,56,78.6,582,182,26,30,86.7,15,20,75.0,1,3,33.3,0,0.0,0.1,0,1,0,0,2,Juanlu Sánchez,26.0,es ESP,WB,20-119,90,56,41,15,0,0,0,2,15,0,0,0,0,44,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-119,90,4,2,2,2,0,3,4,75.0,1,1,0,1,1,5,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-119,90,69,0,13,30,26,2,69,7,2,28.6,5,71.4,40,178,33,0,2,0,1,2,35,5,Juanlu Sánchez,26.0,es ESP,WB,20-119,90,0,0,0,0,1,0,2,1,2,0,0,0,10,1,0,100.0
J6,Kike Salas,Sevilla,Champions League,27.0,es ESP,CB,21-233,90,0,0,0,0,0,0,1,0,86,2,3,2,0.0,0.0,0.0,4,1,53,72,73.6,4,60,2,1,1,Kike Salas,27.0,es ESP,CB,21-233,90,53,72,73.6,775,245,31,36,86.1,21,27,77.8,0,8,0.0,0,0.0,0.0,1,3,0,0,4,Kike Salas,27.0,es ESP,CB,21-233,90,72,62,10,0,0,1,1,10,0,0,0,0,53,0,1,Kike Salas,27.0,es ESP,CB,21-233,90,2,1,0,2,0,2,2,100.0,0,2,0,2,3,5,2,0,Kike Salas,27.0,es ESP,CB,21-233,90,86,2,18,53,16,2,86,1,1,100.0,0,0.0,60,318,126,2,1,0,2,0,55,4,Kike Salas,27.0,es ESP,CB,21-233,90,1,0,0,1,0,0,1,3,1,0,0,0,3,3,5,37.5
J6,Sergio Ramos,Sevilla,Champions League,4.0,es ESP,CB,37-257,90,1,0,1,1,2,0,1,0,91,0,1,1,0.9,0.2,0.0,0,0,75,85,88.2,4,75,2,0,0,Sergio Ramos,4.0,es ESP,CB,37-257,90,75,85,88.2,1329,444,32,34,94.1,32,36,88.9,9,12,75.0,0,0.0,0.1,0,3,1,0,4,Sergio Ramos,4.0,es ESP,CB,37-257,90,85,81,4,3,0,0,0,1,0,0,0,0,75,0,0,Sergio Ramos,4.0,es ESP,CB,37-257,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Sergio Ramos,4.0,es ESP,CB,37-257,90,91,3,38,46,7,4,90,0,0,,0,,75,418,234,2,0,0,0,0,71,1,Sergio Ramos,4.0,es ESP,CB,37-257,90,1,0,0,0,2,0,0,1,0,0,0,0,3,2,2,50.0
J6,Nemanja Gudelj,Sevilla,Champions League,6.0,rs SRB,CB,32-026,90,0,0,0,0,1,1,0,0,84,3,1,0,0.0,0.0,0.1,1,0,73,79,92.4,3,70,2,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-026,90,73,79,92.4,1174,399,31,31,100.0,32,35,91.4,4,7,57.1,0,0.1,0.1,1,6,1,0,3,Nemanja Gudelj,6.0,rs SRB,CB,32-026,90,79,76,3,3,0,1,0,0,0,0,0,0,73,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-026,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-026,90,84,1,22,57,5,1,84,0,0,,0,,70,350,170,2,0,0,0,0,69,0,Nemanja Gudelj,6.0,rs SRB,CB,32-026,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
