Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-214,84,0,0,0,0,4,2,0,0,18,0,0,1,0.6,0.6,0.0,1,0,8,10,80.0,0,15,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-214,84,8,10,80.0,94,5,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-214,84,10,8,2,0,0,0,0,0,0,0,0,0,8,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-214,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-214,84,18,0,0,9,10,6,18,0,0,,0,,15,72,2,0,0,0,1,2,16,4,Giovanni Simeone,18.0,ar ARG,FW,28-214,84,0,0,0,0,4,1,0,0,0,0,0,0,0,1,6,14.3
J23,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,23-351,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-351,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-351,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-351,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-351,6,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,FW,23-351,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J23,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-357,90,1,0,0,0,8,3,0,0,64,2,0,1,0.3,0.3,0.2,4,0,32,46,69.6,4,45,8,12,6,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-357,90,32,46,69.6,548,134,14,15,93.3,14,19,73.7,4,9,44.4,0,0.2,0.2,1,2,1,0,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-357,90,46,39,7,2,0,1,6,2,3,2,1,0,32,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-357,90,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-357,90,64,0,0,34,33,9,64,12,6,50.0,6,50.0,45,333,183,8,4,4,0,2,44,10,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-357,90,0,0,0,0,2,0,6,0,1,0,0,0,4,0,1,0.0
J23,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-185,61,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,29,39,74.4,2,33,1,3,1,Matteo Politano,21.0,it ITA,RW,30-185,61,29,39,74.4,366,105,16,17,94.1,9,12,75.0,2,6,33.3,0,0.0,0.0,0,1,2,0,2,Matteo Politano,21.0,it ITA,RW,30-185,61,39,33,6,0,0,0,6,1,5,3,1,0,29,0,1,Matteo Politano,21.0,it ITA,RW,30-185,61,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Matteo Politano,21.0,it ITA,RW,30-185,61,47,0,5,16,26,0,47,3,1,33.3,1,33.3,33,149,69,1,0,0,0,1,34,10,Matteo Politano,21.0,it ITA,RW,30-185,61,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,
J23,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,LM,23-340,29,0,0,0,0,1,1,1,0,16,0,0,0,0.1,0.1,0.2,3,0,8,10,80.0,0,10,1,2,1,Jesper Lindstrøm,29.0,dk DEN,LM,23-340,29,8,10,80.0,91,7,8,9,88.9,0,1,0.0,0,0,,0,0.2,0.3,2,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,LM,23-340,29,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jesper Lindstrøm,29.0,dk DEN,LM,23-340,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jesper Lindstrøm,29.0,dk DEN,LM,23-340,29,16,0,1,8,7,2,16,2,1,50.0,1,50.0,10,76,38,1,1,1,2,0,11,0,Jesper Lindstrøm,29.0,dk DEN,LM,23-340,29,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J23,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-178,61,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,20,22,90.9,2,18,1,2,1,Jens Cajuste,24.0,se SWE,LM,24-178,61,20,22,90.9,312,32,10,10,100.0,6,7,85.7,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Jens Cajuste,24.0,se SWE,LM,24-178,61,22,19,3,1,0,1,0,2,0,0,0,0,20,0,0,Jens Cajuste,24.0,se SWE,LM,24-178,61,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jens Cajuste,24.0,se SWE,LM,24-178,61,23,0,2,15,6,0,23,2,1,50.0,1,50.0,18,121,21,1,1,0,0,1,20,0,Jens Cajuste,24.0,se SWE,LM,24-178,61,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,50.0
J23,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,RW,23-254,29,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,0,8,0,1,0,Cyril Ngonge,26.0,be BEL,RW,23-254,29,7,9,77.8,101,13,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-254,29,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Cyril Ngonge,26.0,be BEL,RW,23-254,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cyril Ngonge,26.0,be BEL,RW,23-254,29,13,0,2,5,6,1,13,1,0,0.0,1,100.0,8,38,10,0,0,0,0,0,10,4,Cyril Ngonge,26.0,be BEL,RW,23-254,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J23,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-071,84,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,6,0,40,48,83.3,5,37,2,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-071,84,40,48,83.3,566,118,23,25,92.0,14,16,87.5,2,2,100.0,0,0.0,0.0,1,4,1,0,5,Stanislav Lobotka,68.0,sk SVK,CM,29-071,84,48,46,1,1,0,0,1,0,0,0,0,0,40,1,2,Stanislav Lobotka,68.0,sk SVK,CM,29-071,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-071,84,51,0,6,35,11,0,51,1,1,100.0,0,0.0,37,166,79,2,2,0,2,0,35,1,Stanislav Lobotka,68.0,sk SVK,CM,29-071,84,1,0,0,1,0,0,1,0,0,0,0,0,10,0,2,0.0
J23,Leander Dendoncker,Napoli,Serie A,32.0,be BEL,CM,28-295,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-295,6,2,5,40.0,24,0,2,3,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-295,6,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Leander Dendoncker,32.0,be BEL,CM,28-295,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-295,6,5,0,3,2,0,0,5,0,0,,0,,3,6,2,0,0,0,0,0,3,0,Leander Dendoncker,32.0,be BEL,CM,28-295,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-080,90,0,0,0,0,1,0,0,0,75,2,0,1,0.0,0.0,0.0,3,0,54,66,81.8,5,59,3,3,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-080,90,54,66,81.8,656,180,32,38,84.2,17,19,89.5,1,3,33.3,0,0.0,0.1,1,9,0,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-080,90,66,65,1,0,0,0,1,1,0,0,0,0,54,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-080,90,2,1,1,1,0,2,5,40.0,3,1,0,1,0,2,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-080,90,75,0,8,43,25,1,75,3,1,33.3,1,33.3,59,287,88,3,2,0,3,3,63,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-080,90,0,0,0,3,1,0,1,0,1,0,0,0,4,3,1,75.0
