Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-188,72,0,0,0,0,2,0,0,0,30,0,0,1,0.3,0.3,0.0,2,0,11,19,57.9,1,22,2,1,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-188,72,11,19,57.9,91,16,8,10,80.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-188,72,19,16,2,0,0,0,0,0,0,0,0,0,11,1,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-188,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-188,72,30,0,0,16,14,6,30,1,1,100.0,0,0.0,22,94,59,2,1,1,5,2,25,4,Jørgen Strand Larsen,18.0,no NOR,FW,23-188,72,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0.0
J1,Gabriel Veiga,Celta Vigo,La Liga,24.0,es ESP,FW,21-078,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Gabriel Veiga,24.0,es ESP,FW,21-078,18,3,5,60.0,16,8,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Veiga,24.0,es ESP,FW,21-078,18,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Gabriel Veiga,24.0,es ESP,FW,21-078,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Veiga,24.0,es ESP,FW,21-078,18,7,0,0,4,3,0,7,1,0,0.0,1,100.0,6,23,4,0,0,0,1,1,7,1,Gabriel Veiga,24.0,es ESP,FW,21-078,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J1,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-012,81,0,0,0,0,5,0,0,0,33,0,0,1,0.4,0.4,0.2,5,0,21,24,87.5,5,24,0,2,2,Iago Aspas,10.0,es ESP,FW,36-012,81,21,24,87.5,315,85,11,12,91.7,7,8,87.5,1,1,100.0,0,0.2,0.1,2,1,1,0,5,Iago Aspas,10.0,es ESP,FW,36-012,81,24,22,2,0,0,0,0,0,1,0,0,0,21,0,1,Iago Aspas,10.0,es ESP,FW,36-012,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-012,81,33,0,0,16,17,5,33,2,2,100.0,0,0.0,24,70,24,0,2,0,3,0,24,2,Iago Aspas,10.0,es ESP,FW,36-012,81,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,
J1,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,FW,19-193,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,5,0,1,1,Williot Swedberg,19.0,se SWE,FW,19-193,9,2,4,50.0,70,44,0,0,,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Williot Swedberg,19.0,se SWE,FW,19-193,9,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Williot Swedberg,19.0,se SWE,FW,19-193,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-193,9,5,0,1,2,2,1,5,1,1,100.0,0,0.0,5,12,1,0,0,0,0,0,4,2,Williot Swedberg,19.0,se SWE,FW,19-193,9,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J1,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LM,27-140,90,0,0,0,0,1,0,0,0,59,0,0,1,0.1,0.1,0.0,2,0,33,46,71.7,3,41,5,7,4,Jonathan Bamba,17.0,ci CIV,LM,27-140,90,33,46,71.7,384,91,24,27,88.9,7,9,77.8,0,3,0.0,0,0.0,0.0,0,2,1,0,3,Jonathan Bamba,17.0,ci CIV,LM,27-140,90,46,42,3,1,0,1,5,1,1,1,0,0,33,1,3,Jonathan Bamba,17.0,ci CIV,LM,27-140,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-140,90,59,0,7,31,24,6,59,7,4,57.1,2,28.6,41,244,131,5,4,0,1,2,44,13,Jonathan Bamba,17.0,ci CIV,LM,27-140,90,0,0,0,0,4,1,5,0,0,0,0,0,7,1,1,50.0
J1,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,19-237,80,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,2,0,35,43,81.4,3,31,1,1,1,Hugo Sotelo,30.0,es ESP,CM,19-237,80,35,43,81.4,646,176,18,19,94.7,11,13,84.6,5,8,62.5,0,0.0,0.0,1,5,0,0,3,Hugo Sotelo,30.0,es ESP,CM,19-237,80,43,36,5,1,0,1,5,0,4,2,1,0,35,2,0,Hugo Sotelo,30.0,es ESP,CM,19-237,80,4,3,1,3,0,1,2,50.0,1,1,0,1,0,4,0,0,Hugo Sotelo,30.0,es ESP,CM,19-237,80,49,0,7,31,12,1,49,1,1,100.0,0,0.0,31,85,34,1,0,1,1,1,35,1,Hugo Sotelo,30.0,es ESP,CM,19-237,80,0,0,0,1,1,0,5,0,3,0,0,0,8,0,2,0.0
J1,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-082,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,3,6,1,0,0,Luca de la Torre,14.0,us USA,CM,25-082,10,7,10,70.0,100,45,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Luca de la Torre,14.0,us USA,CM,25-082,10,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Luca de la Torre,14.0,us USA,CM,25-082,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca de la Torre,14.0,us USA,CM,25-082,10,11,1,1,9,1,1,11,0,0,,0,,6,44,24,1,0,1,0,1,7,1,Luca de la Torre,14.0,us USA,CM,25-082,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-191,90,0,0,0,0,1,0,0,0,53,2,2,1,0.1,0.1,0.0,3,0,37,46,80.4,9,34,1,2,1,Fran Beltrán,8.0,es ESP,CM,24-191,90,37,46,80.4,584,218,17,20,85.0,18,20,90.0,1,3,33.3,0,0.0,0.1,1,6,1,0,9,Fran Beltrán,8.0,es ESP,CM,24-191,90,46,45,0,0,1,0,1,0,0,0,0,0,37,1,2,Fran Beltrán,8.0,es ESP,CM,24-191,90,2,1,2,0,0,0,2,0.0,2,1,0,1,2,4,0,0,Fran Beltrán,8.0,es ESP,CM,24-191,90,53,0,11,31,11,0,53,2,1,50.0,1,50.0,34,154,76,1,1,0,1,1,35,2,Fran Beltrán,8.0,es ESP,CM,24-191,90,0,0,0,1,0,0,1,2,1,0,0,0,4,2,1,66.7
J1,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,RM,25-178,62,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.1,3,0,9,14,64.3,0,16,2,1,0,Carles Pérez,7.0,es ESP,RM,25-178,62,9,14,64.3,119,33,5,7,71.4,4,4,100.0,0,3,0.0,0,0.1,0.1,2,0,1,1,0,Carles Pérez,7.0,es ESP,RM,25-178,62,14,14,0,0,0,0,3,0,0,0,0,0,9,0,0,Carles Pérez,7.0,es ESP,RM,25-178,62,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Carles Pérez,7.0,es ESP,RM,25-178,62,20,0,2,7,11,1,20,1,0,0.0,1,100.0,16,65,41,2,0,1,1,4,17,4,Carles Pérez,7.0,es ESP,RM,25-178,62,0,0,0,2,1,1,3,1,0,0,0,0,3,0,1,0.0
J1,Miguel Rodríguez,Celta Vigo,La Liga,29.0,es ESP,RM,20-106,28,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,5,9,55.6,1,12,1,2,1,Miguel Rodríguez,29.0,es ESP,RM,20-106,28,5,9,55.6,61,13,4,5,80.0,1,3,33.3,0,1,0.0,0,0.1,0.1,1,0,1,0,1,Miguel Rodríguez,29.0,es ESP,RM,20-106,28,9,8,1,0,0,0,1,0,1,0,0,0,5,0,0,Miguel Rodríguez,29.0,es ESP,RM,20-106,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Miguel Rodríguez,29.0,es ESP,RM,20-106,28,13,0,0,3,10,0,13,2,1,50.0,1,50.0,12,64,28,1,1,0,0,0,11,5,Miguel Rodríguez,29.0,es ESP,RM,20-106,28,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
