Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Filippo Terracciano,Milan,Serie A,38.0,it ITA,LB,21-058,8,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Filippo Terracciano,38.0,it ITA,LB,21-058,8,10,10,100.0,147,17,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,38.0,it ITA,LB,21-058,8,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Filippo Terracciano,38.0,it ITA,LB,21-058,8,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Filippo Terracciano,38.0,it ITA,LB,21-058,8,13,0,3,9,1,0,13,0,0,,0,,9,85,29,0,0,0,1,0,11,1,Filippo Terracciano,38.0,it ITA,LB,21-058,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-109,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,63,64,98.4,0,51,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-109,90,63,64,98.4,1110,458,29,29,100.0,30,31,96.8,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-109,90,64,60,4,1,0,0,0,0,0,0,0,0,63,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-109,90,2,0,0,1,1,1,1,100.0,0,0,0,0,1,3,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-109,90,70,6,35,34,1,0,70,0,0,,0,,51,239,144,1,0,0,0,0,52,0,Fikayo Tomori,23.0,eng ENG,CB,26-109,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0.0
J31,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-168,60,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,41,43,95.3,3,35,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-168,60,41,43,95.3,918,270,11,11,100.0,21,23,91.3,9,9,100.0,0,0.0,0.0,0,1,0,0,3,Matteo Gabbia,46.0,it ITA,CB,24-168,60,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Matteo Gabbia,46.0,it ITA,CB,24-168,60,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Matteo Gabbia,46.0,it ITA,CB,24-168,60,48,4,23,25,1,0,48,0,0,,0,,35,151,84,0,0,0,0,1,37,0,Matteo Gabbia,46.0,it ITA,CB,24-168,60,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100.0
J31,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,35-011,30,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,28,28,100.0,1,22,0,0,0,Simon Kjær,24.0,dk DEN,CB,35-011,30,28,28,100.0,452,224,16,16,100.0,12,12,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Simon Kjær,24.0,dk DEN,CB,35-011,30,28,28,0,0,0,0,0,0,0,0,0,0,28,0,0,Simon Kjær,24.0,dk DEN,CB,35-011,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Simon Kjær,24.0,dk DEN,CB,35-011,30,30,1,19,11,0,0,30,0,0,,0,,22,62,18,0,0,0,0,0,22,0,Simon Kjær,24.0,dk DEN,CB,35-011,30,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J31,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-122,90,0,0,0,0,0,0,0,0,93,6,0,0,0.0,0.0,0.0,0,0,74,84,88.1,6,62,1,0,0,Davide Calabria,2.0,it ITA,RB,27-122,90,74,84,88.1,1219,302,37,41,90.2,32,35,91.4,4,7,57.1,0,0.0,0.0,0,7,0,0,6,Davide Calabria,2.0,it ITA,RB,27-122,90,84,74,10,1,0,0,0,9,0,0,0,0,74,0,0,Davide Calabria,2.0,it ITA,RB,27-122,90,6,4,3,3,0,3,5,60.0,2,0,0,0,0,6,2,0,Davide Calabria,2.0,it ITA,RB,27-122,90,93,1,20,58,15,0,93,0,0,,0,,62,261,123,1,1,0,1,2,66,2,Davide Calabria,2.0,it ITA,RB,27-122,90,0,0,0,2,0,0,0,0,4,0,0,0,7,0,3,0.0
J31,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,24-001,44,0,0,0,0,1,1,0,1,18,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,11,0,2,2,Nikola Krstović,9.0,me MNE,FW,24-001,44,10,14,71.4,147,24,3,6,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Nikola Krstović,9.0,me MNE,FW,24-001,44,14,12,2,0,0,0,0,0,0,0,0,0,10,0,0,Nikola Krstović,9.0,me MNE,FW,24-001,44,2,0,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Nikola Krstović,9.0,me MNE,FW,24-001,44,18,0,0,7,11,0,18,2,2,100.0,0,0.0,11,61,20,0,1,0,1,2,15,1,Nikola Krstović,9.0,me MNE,FW,24-001,44,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,23-068,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,0,5,1,Lameck Banda,22.0,zm ZAM,LW,23-068,45,9,12,75.0,109,3,4,4,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-068,45,12,10,2,1,0,0,2,1,0,0,0,0,9,0,0,Lameck Banda,22.0,zm ZAM,LW,23-068,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lameck Banda,22.0,zm ZAM,LW,23-068,45,19,0,3,7,11,1,19,5,1,20.0,4,80.0,12,86,0,0,1,0,1,2,15,3,Lameck Banda,22.0,zm ZAM,LW,23-068,45,0,0,0,1,2,0,2,0,1,0,0,0,2,1,1,50.0
J31,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,"LW,RM",24-271,45,0,0,0,0,2,2,0,0,24,0,1,0,0.1,0.1,0.0,0,0,13,16,81.3,1,14,2,1,0,Pontus Almqvist,7.0,se SWE,"LW,RM",24-271,45,13,16,81.3,151,67,9,10,90.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pontus Almqvist,7.0,se SWE,"LW,RM",24-271,45,16,16,0,0,0,0,0,0,0,0,0,0,13,0,2,Pontus Almqvist,7.0,se SWE,"LW,RM",24-271,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Pontus Almqvist,7.0,se SWE,"LW,RM",24-271,45,24,0,4,13,8,3,24,1,0,0.0,1,100.0,14,123,56,2,2,2,2,0,16,4,Pontus Almqvist,7.0,se SWE,"LW,RM",24-271,45,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J31,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,RW,19-163,84,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,1,0,17,21,81.0,2,20,1,1,0,Patrick Dorgu,13.0,dk DEN,RW,19-163,84,17,21,81.0,228,53,7,8,87.5,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Patrick Dorgu,13.0,dk DEN,RW,19-163,84,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Patrick Dorgu,13.0,dk DEN,RW,19-163,84,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,3,0,Patrick Dorgu,13.0,dk DEN,RW,19-163,84,31,2,7,14,10,0,31,1,0,0.0,1,100.0,20,90,46,1,0,0,2,1,21,4,Patrick Dorgu,13.0,dk DEN,RW,19-163,84,0,0,0,1,0,0,1,0,1,0,0,0,2,3,1,75.0
J31,Santiago Pierotti,Lecce,Serie A,50.0,ar ARG,LM,23-003,6,0,0,0,0,2,1,0,0,4,0,0,0,0.0,0.0,0.0,2,0,1,1,100.0,0,3,0,1,1,Santiago Pierotti,50.0,ar ARG,LM,23-003,6,1,1,100.0,12,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,LM,23-003,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,LM,23-003,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,LM,23-003,6,4,0,1,1,3,1,4,1,1,100.0,0,0.0,3,10,3,0,0,0,0,0,4,0,Santiago Pierotti,50.0,ar ARG,LM,23-003,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,LM,22-065,45,0,0,0,0,3,1,0,0,24,1,0,1,0.2,0.2,0.0,1,0,13,16,81.3,1,13,1,1,0,Joan Gonzàlez,16.0,es ESP,LM,22-065,45,13,16,81.3,173,26,7,9,77.8,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Joan Gonzàlez,16.0,es ESP,LM,22-065,45,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Joan Gonzàlez,16.0,es ESP,LM,22-065,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Joan Gonzàlez,16.0,es ESP,LM,22-065,45,24,0,2,14,8,2,24,1,0,0.0,1,100.0,13,41,26,1,2,0,4,0,20,4,Joan Gonzàlez,16.0,es ESP,LM,22-065,45,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0.0
J31,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,"LM,FW",23-070,45,0,0,0,0,1,1,0,0,24,0,1,0,0.1,0.1,0.1,1,0,12,16,75.0,1,12,1,2,0,Roberto Piccoli,91.0,it ITA,"LM,FW",23-070,45,12,16,75.0,155,45,9,13,69.2,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Roberto Piccoli,91.0,it ITA,"LM,FW",23-070,45,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Roberto Piccoli,91.0,it ITA,"LM,FW",23-070,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roberto Piccoli,91.0,it ITA,"LM,FW",23-070,45,24,0,3,16,7,1,24,2,0,0.0,2,100.0,12,120,52,1,2,0,3,3,15,1,Roberto Piccoli,91.0,it ITA,"LM,FW",23-070,45,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J31,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-203,77,0,0,0,0,0,0,1,0,46,0,2,2,0.0,0.0,0.0,1,0,38,40,95.0,5,28,0,0,0,Alexis Blin,29.0,fr FRA,CM,27-203,77,38,40,95.0,668,235,17,18,94.4,17,17,100.0,3,4,75.0,0,0.0,0.0,1,1,0,0,5,Alexis Blin,29.0,fr FRA,CM,27-203,77,40,40,0,0,0,0,0,0,0,0,0,0,38,0,0,Alexis Blin,29.0,fr FRA,CM,27-203,77,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,0,0,Alexis Blin,29.0,fr FRA,CM,27-203,77,46,1,11,34,2,0,46,0,0,,0,,28,86,43,0,0,0,0,0,33,1,Alexis Blin,29.0,fr FRA,CM,27-203,77,1,0,0,2,1,0,0,2,0,0,0,0,3,0,1,0.0
J31,Medon Berisha,Lecce,Serie A,18.0,al ALB,CM,20-168,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Medon Berisha,18.0,al ALB,CM,20-168,13,6,6,100.0,144,32,1,1,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Medon Berisha,18.0,al ALB,CM,20-168,13,6,4,2,1,0,0,1,0,1,0,1,0,6,0,0,Medon Berisha,18.0,al ALB,CM,20-168,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Medon Berisha,18.0,al ALB,CM,20-168,13,6,0,0,5,1,0,6,0,0,,0,,5,27,0,0,0,0,0,0,5,0,Medon Berisha,18.0,al ALB,CM,20-168,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J31,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,"RM,CM",27-360,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.1,4,0,44,49,89.8,5,40,4,5,4,Ylber Ramadani,20.0,al ALB,"RM,CM",27-360,90,44,49,89.8,782,220,16,17,94.1,20,22,90.9,5,7,71.4,0,0.1,0.1,1,3,1,0,5,Ylber Ramadani,20.0,al ALB,"RM,CM",27-360,90,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,Ylber Ramadani,20.0,al ALB,"RM,CM",27-360,90,2,0,1,1,0,1,5,20.0,4,3,0,3,0,2,0,0,Ylber Ramadani,20.0,al ALB,"RM,CM",27-360,90,59,1,14,42,5,0,59,5,4,80.0,0,0.0,40,352,173,4,1,0,3,1,43,1,Ylber Ramadani,20.0,al ALB,"RM,CM",27-360,90,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,
J31,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-092,90,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.1,3,0,35,39,89.7,3,27,2,4,2,Antonino Gallo,25.0,it ITA,LB,24-092,90,35,39,89.7,620,266,19,19,100.0,11,13,84.6,5,6,83.3,0,0.1,0.1,2,4,2,2,3,Antonino Gallo,25.0,it ITA,LB,24-092,90,39,33,5,1,0,1,2,4,0,0,0,0,35,1,0,Antonino Gallo,25.0,it ITA,LB,24-092,90,4,2,4,0,0,2,3,66.7,1,0,0,0,0,4,0,0,Antonino Gallo,25.0,it ITA,LB,24-092,90,48,2,21,15,12,0,48,4,2,50.0,2,50.0,27,188,92,2,4,0,1,1,31,3,Antonino Gallo,25.0,it ITA,LB,24-092,90,0,0,0,1,0,0,2,0,2,0,0,0,2,1,2,33.3
J31,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-208,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,33,36,91.7,2,29,5,0,0,Marin Pongračić,5.0,hr CRO,CB,26-208,90,33,36,91.7,559,149,11,11,100.0,19,21,90.5,1,2,50.0,0,0.0,0.0,1,3,0,0,2,Marin Pongračić,5.0,hr CRO,CB,26-208,90,36,32,4,4,0,0,0,0,0,0,0,0,33,0,0,Marin Pongračić,5.0,hr CRO,CB,26-208,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,4,0,Marin Pongračić,5.0,hr CRO,CB,26-208,90,46,5,23,20,3,0,46,0,0,,0,,29,284,171,5,3,0,0,0,28,0,Marin Pongračić,5.0,hr CRO,CB,26-208,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J31,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-199,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,29,33,87.9,5,26,3,0,0,Federico Baschirotto,6.0,it ITA,CB,27-199,90,29,33,87.9,536,168,10,10,100.0,15,16,93.8,4,6,66.7,0,0.0,0.0,0,2,0,0,5,Federico Baschirotto,6.0,it ITA,CB,27-199,90,33,32,1,0,0,0,0,1,0,0,0,0,29,0,0,Federico Baschirotto,6.0,it ITA,CB,27-199,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-199,90,34,1,18,15,2,0,34,0,0,,0,,26,192,149,3,2,0,0,0,26,0,Federico Baschirotto,6.0,it ITA,CB,27-199,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J31,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RB,28-360,69,0,0,0,0,2,1,0,0,39,2,2,1,0.1,0.1,0.0,4,0,23,31,74.2,0,22,2,1,1,Lorenzo Venuti,12.0,it ITA,RB,28-360,69,23,31,74.2,303,93,16,18,88.9,6,8,75.0,0,2,0.0,0,0.0,0.2,1,2,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-360,69,31,28,3,1,0,0,4,2,0,0,0,0,23,0,2,Lorenzo Venuti,12.0,it ITA,RB,28-360,69,2,2,1,1,0,2,5,40.0,3,1,1,0,2,4,4,0,Lorenzo Venuti,12.0,it ITA,RB,28-360,69,39,4,12,18,10,1,39,1,1,100.0,0,0.0,22,113,70,2,2,1,0,0,20,5,Lorenzo Venuti,12.0,it ITA,RB,28-360,69,0,0,0,1,0,0,4,2,2,0,0,0,7,1,0,100.0
