Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-071,64,0,1,0,0,5,0,0,0,24,1,0,0,1.1,1.1,0.5,2,1,7,11,63.6,3,16,2,0,0,Darwin Núñez,9.0,uy URU,FW,24-071,64,7,11,63.6,84,35,5,7,71.4,2,4,50.0,0,0,,1,0.5,0.0,1,1,1,0,3,Darwin Núñez,9.0,uy URU,FW,24-071,64,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Darwin Núñez,9.0,uy URU,FW,24-071,64,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Darwin Núñez,9.0,uy URU,FW,24-071,64,24,1,2,6,16,6,24,0,0,,0,,16,70,41,2,0,1,4,0,18,4,Darwin Núñez,9.0,uy URU,FW,24-071,64,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J4,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,24-119,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Cody Gakpo,18.0,nl NED,FW,24-119,26,2,3,66.7,26,17,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Cody Gakpo,18.0,nl NED,FW,24-119,26,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Cody Gakpo,18.0,nl NED,FW,24-119,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,FW,24-119,26,6,0,0,2,4,2,6,0,0,,0,,4,8,2,0,0,0,2,0,5,3,Cody Gakpo,18.0,nl NED,FW,24-119,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J4,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-233,64,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,2,0,22,27,81.5,1,26,5,1,0,Luis Díaz,7.0,co COL,LW,26-233,64,22,27,81.5,288,45,15,17,88.2,4,6,66.7,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Luis Díaz,7.0,co COL,LW,26-233,64,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Luis Díaz,7.0,co COL,LW,26-233,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luis Díaz,7.0,co COL,LW,26-233,64,33,0,2,19,12,5,33,1,0,0.0,1,100.0,26,160,114,5,2,3,1,1,27,8,Luis Díaz,7.0,co COL,LW,26-233,64,0,0,0,1,2,1,0,1,0,0,0,0,5,0,0,
J4,Diogo Jota,Liverpool,Premier League,20.0,pt POR,LW,26-273,26,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,4,1,0,Diogo Jota,20.0,pt POR,LW,26-273,26,9,13,69.2,117,0,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diogo Jota,20.0,pt POR,LW,26-273,26,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Diogo Jota,20.0,pt POR,LW,26-273,26,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,LW,26-273,26,19,0,1,7,11,0,19,1,0,0.0,1,100.0,8,91,77,4,4,0,1,1,13,4,Diogo Jota,20.0,pt POR,LW,26-273,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,
J4,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-080,90,1,0,0,0,4,3,0,0,40,2,0,0,0.8,0.8,0.4,5,0,22,27,81.5,4,24,3,3,0,Mohamed Salah,11.0,eg EGY,RW,31-080,90,22,27,81.5,302,70,14,16,87.5,7,7,100.0,1,2,50.0,0,0.4,0.1,2,2,2,0,4,Mohamed Salah,11.0,eg EGY,RW,31-080,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Mohamed Salah,11.0,eg EGY,RW,31-080,90,2,1,0,0,2,2,3,66.7,1,0,0,0,0,2,0,0,Mohamed Salah,11.0,eg EGY,RW,31-080,90,40,0,0,22,18,10,40,3,0,0.0,3,100.0,24,111,55,3,0,3,1,1,30,6,Mohamed Salah,11.0,eg EGY,RW,31-080,90,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,100.0
J4,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-216,64,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,33,36,91.7,1,27,0,0,0,Curtis Jones,17.0,eng ENG,LM,22-216,64,33,36,91.7,462,39,17,17,100.0,15,17,88.2,0,0,,0,0.0,0.0,0,1,0,0,1,Curtis Jones,17.0,eng ENG,LM,22-216,64,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Curtis Jones,17.0,eng ENG,LM,22-216,64,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Curtis Jones,17.0,eng ENG,LM,22-216,64,41,2,3,34,5,1,41,0,0,,0,,27,116,16,0,1,0,1,1,33,1,Curtis Jones,17.0,eng ENG,LM,22-216,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-152,26,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,2,12,1,0,0,Harvey Elliott,19.0,eng ENG,RM,20-152,26,17,17,100.0,218,60,13,13,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,2,0,2,Harvey Elliott,19.0,eng ENG,RM,20-152,26,17,16,1,0,0,0,0,1,0,0,0,0,17,0,0,Harvey Elliott,19.0,eng ENG,RM,20-152,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Harvey Elliott,19.0,eng ENG,RM,20-152,26,19,0,1,12,7,0,19,0,0,,0,,12,56,28,1,2,0,0,0,15,4,Harvey Elliott,19.0,eng ENG,RM,20-152,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-253,86,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,63,72,87.5,6,58,0,3,1,Alexis Mac Allister,10.0,ar ARG,CM,24-253,86,63,72,87.5,954,258,35,36,97.2,25,26,96.2,2,7,28.6,0,0.0,0.0,0,2,1,0,6,Alexis Mac Allister,10.0,ar ARG,CM,24-253,86,72,72,0,0,2,0,0,0,0,0,0,0,63,0,1,Alexis Mac Allister,10.0,ar ARG,CM,24-253,86,3,3,0,3,0,1,3,33.3,2,1,0,1,0,3,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-253,86,76,0,12,59,5,0,76,3,1,33.3,2,66.7,58,292,164,0,0,0,0,0,65,0,Alexis Mac Allister,10.0,ar ARG,CM,24-253,86,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,
J4,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-206,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-206,4,6,7,85.7,74,13,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-206,4,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Wataru Endo,3.0,jp JPN,CM,30-206,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-206,4,7,0,2,4,1,0,7,0,0,,0,,6,20,10,0,0,0,0,0,5,0,Wataru Endo,3.0,jp JPN,CM,30-206,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,"RM,LM",22-313,90,1,0,0,0,2,1,0,0,71,0,1,3,0.1,0.1,0.1,7,0,54,60,90.0,2,46,2,3,1,Dominik Szoboszlai,8.0,hu HUN,"RM,LM",22-313,90,54,60,90.0,866,152,32,34,94.1,18,20,90.0,4,4,100.0,0,0.1,0.3,2,2,0,0,2,Dominik Szoboszlai,8.0,hu HUN,"RM,LM",22-313,90,60,54,6,2,0,0,4,0,3,0,3,0,54,0,2,Dominik Szoboszlai,8.0,hu HUN,"RM,LM",22-313,90,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,3,1,Dominik Szoboszlai,8.0,hu HUN,"RM,LM",22-313,90,71,4,11,45,16,2,71,3,1,33.3,1,33.3,46,171,85,2,0,2,2,1,55,7,Dominik Szoboszlai,8.0,hu HUN,"RM,LM",22-313,90,0,0,0,1,1,1,4,1,0,0,0,0,7,1,0,100.0
