Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,23-041,90,0,0,0,0,1,1,0,0,58,2,2,0,0.1,0.1,0.0,3,0,48,54,88.9,7,33,0,2,2,William Saliba,2.0,fr FRA,CB,23-041,90,48,54,88.9,830,423,21,22,95.5,21,24,87.5,5,7,71.4,0,0.0,0.0,1,4,0,0,7,William Saliba,2.0,fr FRA,CB,23-041,90,54,54,0,0,0,0,0,0,0,0,0,0,48,0,0,William Saliba,2.0,fr FRA,CB,23-041,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,William Saliba,2.0,fr FRA,CB,23-041,90,58,5,28,25,5,1,58,2,2,100.0,0,0.0,33,175,108,0,2,0,0,0,42,1,William Saliba,2.0,fr FRA,CB,23-041,90,0,0,0,2,1,0,0,2,1,0,0,0,5,0,2,0.0
J36,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-209,90,0,0,0,0,1,0,0,0,59,2,0,0,0.1,0.1,0.3,5,0,37,50,74.0,3,10,1,0,0,Ben White,4.0,eng ENG,RB,26-209,90,37,50,74.0,562,290,22,29,75.9,12,15,80.0,2,4,50.0,0,0.3,0.2,3,2,2,0,3,Ben White,4.0,eng ENG,RB,26-209,90,50,39,10,1,0,0,0,9,0,0,0,0,37,1,0,Ben White,4.0,eng ENG,RB,26-209,90,2,0,1,0,1,2,5,40.0,3,0,0,0,0,2,2,0,Ben White,4.0,eng ENG,RB,26-209,90,59,3,17,21,21,3,59,0,0,,0,,10,50,31,1,0,0,1,0,22,2,Ben White,4.0,eng ENG,RB,26-209,90,0,0,0,1,0,1,0,0,0,0,0,0,4,1,2,33.3
J36,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-233,90,0,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,11,17,64.7,1,13,0,3,0,Dominic Solanke,9.0,eng ENG,FW,26-233,90,11,17,64.7,116,24,10,13,76.9,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dominic Solanke,9.0,eng ENG,FW,26-233,90,17,14,3,0,0,0,0,0,0,0,0,0,11,0,1,Dominic Solanke,9.0,eng ENG,FW,26-233,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dominic Solanke,9.0,eng ENG,FW,26-233,90,26,1,2,14,10,5,26,3,0,0.0,3,100.0,13,110,9,0,1,0,2,3,19,4,Dominic Solanke,9.0,eng ENG,FW,26-233,90,0,0,0,1,4,0,0,0,0,0,0,0,4,4,2,66.7
J36,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,"LW,LM",24-365,88,0,0,0,0,3,0,0,0,28,3,1,1,0.1,0.1,0.0,4,0,12,16,75.0,2,20,2,3,2,Justin Kluivert,19.0,nl NED,"LW,LM",24-365,88,12,16,75.0,166,45,9,10,90.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Justin Kluivert,19.0,nl NED,"LW,LM",24-365,88,16,15,1,0,0,0,1,1,0,0,0,0,12,0,0,Justin Kluivert,19.0,nl NED,"LW,LM",24-365,88,3,2,1,2,0,2,3,66.7,1,1,0,1,1,4,0,0,Justin Kluivert,19.0,nl NED,"LW,LM",24-365,88,28,0,5,10,13,1,28,3,2,66.7,0,0.0,20,117,53,2,0,1,2,0,18,5,Justin Kluivert,19.0,nl NED,"LW,LM",24-365,88,0,0,0,1,4,0,1,1,2,0,0,0,2,1,1,50.0
J36,Romain Faivre,Bournemouth,Premier League,8.0,fr FRA,RM,25-295,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,1,1,Romain Faivre,8.0,fr FRA,RM,25-295,2,3,5,60.0,46,24,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Romain Faivre,8.0,fr FRA,RM,25-295,2,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Romain Faivre,8.0,fr FRA,RM,25-295,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Faivre,8.0,fr FRA,RM,25-295,2,6,0,0,5,1,0,6,1,1,100.0,0,0.0,5,55,32,1,1,0,0,0,6,0,Romain Faivre,8.0,fr FRA,RM,25-295,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J36,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,"RW,RM,LM",24-118,90,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,1,25,4,3,1,Antoine Semenyo,24.0,gh GHA,"RW,RM,LM",24-118,90,14,20,70.0,255,20,8,10,80.0,4,7,57.1,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Antoine Semenyo,24.0,gh GHA,"RW,RM,LM",24-118,90,20,20,0,0,0,0,2,0,0,0,0,0,14,0,1,Antoine Semenyo,24.0,gh GHA,"RW,RM,LM",24-118,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"RW,RM,LM",24-118,90,33,1,4,13,16,3,33,3,1,33.3,1,33.3,25,147,64,4,5,2,5,1,26,8,Antoine Semenyo,24.0,gh GHA,"RW,RM,LM",24-118,90,0,0,0,1,2,0,2,0,0,0,0,0,1,2,4,33.3
J36,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,LM,20-257,70,0,0,0,0,1,1,1,0,29,1,0,0,0.0,0.0,0.2,2,0,19,22,86.4,3,12,0,1,0,Alex Scott,14.0,eng ENG,LM,20-257,70,19,22,86.4,258,41,9,12,75.0,9,9,100.0,0,0,,0,0.2,0.0,1,1,1,0,3,Alex Scott,14.0,eng ENG,LM,20-257,70,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Alex Scott,14.0,eng ENG,LM,20-257,70,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,3,0,Alex Scott,14.0,eng ENG,LM,20-257,70,29,3,5,15,10,0,29,1,0,0.0,1,100.0,12,46,4,0,0,0,0,1,18,3,Alex Scott,14.0,eng ENG,LM,20-257,70,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J36,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"CM,LM",27-328,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Philip Billing,29.0,dk DEN,"CM,LM",27-328,20,5,8,62.5,76,9,3,4,75.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Philip Billing,29.0,dk DEN,"CM,LM",27-328,20,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Philip Billing,29.0,dk DEN,"CM,LM",27-328,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Philip Billing,29.0,dk DEN,"CM,LM",27-328,20,9,0,1,6,2,0,9,0,0,,0,,5,19,6,0,0,0,0,0,6,2,Philip Billing,29.0,dk DEN,"CM,LM",27-328,20,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0
J36,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"CM,CB",27-091,90,0,0,0,0,0,0,0,0,59,1,3,5,0.0,0.0,0.0,0,0,38,45,84.4,3,32,0,1,1,Lewis Cook,4.0,eng ENG,"CM,CB",27-091,90,38,45,84.4,704,229,9,11,81.8,26,27,96.3,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Lewis Cook,4.0,eng ENG,"CM,CB",27-091,90,45,39,6,5,0,0,2,0,1,1,0,0,38,0,0,Lewis Cook,4.0,eng ENG,"CM,CB",27-091,90,1,0,0,1,0,0,1,0.0,1,5,2,3,3,4,2,0,Lewis Cook,4.0,eng ENG,"CM,CB",27-091,90,59,10,25,31,4,0,59,1,1,100.0,0,0.0,32,169,73,0,0,0,2,1,31,0,Lewis Cook,4.0,eng ENG,"CM,CB",27-091,90,0,0,0,0,0,0,2,3,0,0,0,0,3,2,0,100.0
J36,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,"RM,CM",29-072,90,0,0,0,0,0,0,1,0,52,2,1,2,0.0,0.0,0.1,2,0,33,39,84.6,2,21,1,2,1,Ryan Christie,10.0,sct SCO,"RM,CM",29-072,90,33,39,84.6,626,126,13,15,86.7,17,17,100.0,3,6,50.0,0,0.1,0.1,2,2,1,0,2,Ryan Christie,10.0,sct SCO,"RM,CM",29-072,90,39,37,2,1,0,0,2,0,0,0,0,0,33,0,1,Ryan Christie,10.0,sct SCO,"RM,CM",29-072,90,2,2,1,0,1,0,3,0.0,3,2,0,2,1,3,3,1,Ryan Christie,10.0,sct SCO,"RM,CM",29-072,90,52,4,15,22,16,0,52,2,1,50.0,1,50.0,21,205,83,1,3,0,2,1,28,1,Ryan Christie,10.0,sct SCO,"RM,CM",29-072,90,1,0,0,3,0,0,2,1,2,0,0,0,5,0,0,
J36,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LB,22-083,90,0,0,0,0,1,0,0,0,55,5,3,1,0.0,0.0,0.0,1,0,31,43,72.1,3,25,1,4,1,Dango Ouattara,11.0,bf BFA,LB,22-083,90,31,43,72.1,554,227,13,16,81.3,15,18,83.3,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Dango Ouattara,11.0,bf BFA,LB,22-083,90,43,32,11,2,0,0,2,9,0,0,0,0,31,0,2,Dango Ouattara,11.0,bf BFA,LB,22-083,90,5,3,3,2,0,2,3,66.7,1,1,0,1,3,8,4,0,Dango Ouattara,11.0,bf BFA,LB,22-083,90,55,3,24,23,9,1,55,4,1,25.0,1,25.0,25,163,112,1,2,1,0,0,23,3,Dango Ouattara,11.0,bf BFA,LB,22-083,90,0,0,0,1,2,0,2,3,3,0,0,0,8,5,0,100.0
J36,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-360,79,0,0,0,0,0,0,0,0,63,0,1,6,0.0,0.0,0.0,0,0,36,50,72.0,4,41,0,1,0,Marcos Senesi,25.0,ar ARG,CB,26-360,79,36,50,72.0,789,371,9,12,75.0,21,21,100.0,6,17,35.3,0,0.0,0.0,0,4,0,0,4,Marcos Senesi,25.0,ar ARG,CB,26-360,79,50,47,3,3,0,0,3,0,0,0,0,0,36,0,0,Marcos Senesi,25.0,ar ARG,CB,26-360,79,0,0,0,0,0,0,1,0.0,1,6,3,3,1,1,3,0,Marcos Senesi,25.0,ar ARG,CB,26-360,79,63,7,35,22,6,0,63,1,0,0.0,1,100.0,41,194,89,0,2,0,3,0,40,0,Marcos Senesi,25.0,ar ARG,CB,26-360,79,0,0,0,0,1,0,3,1,0,0,0,0,3,1,3,25.0
J36,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,FW,26-360,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Enes Ünal,26.0,tr TUR,FW,26-360,11,2,2,100.0,15,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-360,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Enes Ünal,26.0,tr TUR,FW,26-360,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-360,11,4,0,0,3,1,0,4,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,3,1,Enes Ünal,26.0,tr TUR,FW,26-360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J36,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-246,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,0,0,54,60,90.0,2,45,2,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-246,90,54,60,90.0,1239,424,17,19,89.5,25,27,92.6,12,14,85.7,0,0.0,0.0,0,4,1,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-246,90,60,53,7,1,0,0,0,0,0,0,0,0,54,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-246,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,3,0,Illia Zabarnyi,27.0,ua UKR,CB,21-246,90,66,18,38,28,0,0,66,0,0,,0,,45,268,132,2,0,0,0,0,45,0,Illia Zabarnyi,27.0,ua UKR,CB,21-246,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,50.0
J36,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,33-005,88,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,0,0,30,34,88.2,6,22,0,2,0,Adam Smith,15.0,eng ENG,RB,33-005,88,30,34,88.2,538,268,13,16,81.3,16,17,94.1,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Adam Smith,15.0,eng ENG,RB,33-005,88,34,29,5,1,0,0,0,4,0,0,0,0,30,0,0,Adam Smith,15.0,eng ENG,RB,33-005,88,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,3,0,Adam Smith,15.0,eng ENG,RB,33-005,88,42,4,13,22,7,0,42,2,0,0.0,2,100.0,22,77,41,0,0,0,0,0,22,0,Adam Smith,15.0,eng ENG,RB,33-005,88,1,0,0,2,0,0,0,0,1,0,0,0,3,1,1,50.0
J36,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,24-121,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Max Aarons,37.0,eng ENG,RB,24-121,2,7,7,100.0,86,18,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,24-121,2,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Max Aarons,37.0,eng ENG,RB,24-121,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,24-121,2,7,0,2,3,2,0,7,0,0,,0,,5,23,17,0,0,0,0,0,6,0,Max Aarons,37.0,eng ENG,RB,24-121,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
