Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-218,90,1,0,0,0,5,1,0,0,21,1,0,0,1.0,1.0,0.0,1,0,8,12,66.7,0,5,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-218,90,8,12,66.7,79,5,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-218,90,12,8,4,0,0,0,0,0,0,0,0,0,8,0,0,Olivier Giroud,9.0,fr FRA,FW,37-218,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Olivier Giroud,9.0,fr FRA,FW,37-218,90,21,0,2,8,11,6,21,0,0,,0,,5,2,0,0,0,0,2,0,14,5,Olivier Giroud,9.0,fr FRA,FW,37-218,90,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,40.0
J35,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-330,66,0,0,0,0,4,1,0,0,40,0,0,1,0.3,0.3,0.0,5,0,25,30,83.3,2,17,1,2,1,Rafael Leão,10.0,pt POR,LW,24-330,66,25,30,83.3,328,98,17,18,94.4,7,10,70.0,1,1,100.0,0,0.0,0.2,1,0,2,0,2,Rafael Leão,10.0,pt POR,LW,24-330,66,30,28,2,0,0,0,4,1,1,0,0,0,25,0,0,Rafael Leão,10.0,pt POR,LW,24-330,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rafael Leão,10.0,pt POR,LW,24-330,66,40,1,2,9,29,5,40,2,1,50.0,1,50.0,17,150,40,1,1,1,1,1,30,9,Rafael Leão,10.0,pt POR,LW,24-330,66,0,0,0,2,1,1,4,0,0,0,0,0,1,0,0,
J35,Noah Okafor,Milan,Serie A,17.0,ch SUI,"FW,LW",23-347,24,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.5,1,0,2,4,50.0,1,4,1,1,0,Noah Okafor,17.0,ch SUI,"FW,LW",23-347,24,2,4,50.0,33,7,1,1,100.0,1,3,33.3,0,0,,0,0.5,0.1,1,0,1,0,1,Noah Okafor,17.0,ch SUI,"FW,LW",23-347,24,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Noah Okafor,17.0,ch SUI,"FW,LW",23-347,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Noah Okafor,17.0,ch SUI,"FW,LW",23-347,24,6,0,0,1,5,0,6,1,0,0.0,1,100.0,4,33,16,1,0,0,0,0,5,1,Noah Okafor,17.0,ch SUI,"FW,LW",23-347,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J35,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-349,80,0,1,0,0,1,0,0,0,37,1,0,0,0.0,0.0,1.1,8,2,18,26,69.2,1,26,3,5,3,Samuel Chukwueze,21.0,ng NGA,RW,24-349,80,18,26,69.2,302,108,8,9,88.9,7,13,53.8,2,2,100.0,1,1.1,0.6,5,0,1,0,1,Samuel Chukwueze,21.0,ng NGA,RW,24-349,80,26,25,1,0,1,0,6,1,0,0,0,0,18,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-349,80,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-349,80,37,0,4,10,23,5,37,5,3,60.0,1,20.0,26,158,90,3,3,2,5,1,31,18,Samuel Chukwueze,21.0,ng NGA,RW,24-349,80,0,0,0,0,2,1,6,0,0,0,0,0,3,0,0,
J35,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-271,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Malick Thiaw,28.0,de GER,CB,22-271,10,9,9,100.0,214,37,0,0,,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Malick Thiaw,28.0,de GER,CB,22-271,10,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Malick Thiaw,28.0,de GER,CB,22-271,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Malick Thiaw,28.0,de GER,CB,22-271,10,11,1,4,7,0,0,11,0,0,,0,,6,44,23,0,0,0,0,0,8,0,Malick Thiaw,28.0,de GER,CB,22-271,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J35,Christian Pulisic,Milan,Serie A,11.0,us USA,AM,25-230,90,0,1,0,0,3,1,0,0,45,0,0,0,0.1,0.1,0.2,8,1,27,33,81.8,6,25,5,5,2,Christian Pulisic,11.0,us USA,AM,25-230,90,27,33,81.8,423,125,15,18,83.3,10,11,90.9,1,1,100.0,1,0.2,0.2,3,2,4,0,6,Christian Pulisic,11.0,us USA,AM,25-230,90,33,33,0,0,0,0,1,0,0,0,0,0,27,0,3,Christian Pulisic,11.0,us USA,AM,25-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christian Pulisic,11.0,us USA,AM,25-230,90,45,2,2,16,28,5,45,5,2,40.0,2,40.0,25,184,123,5,4,2,2,0,34,4,Christian Pulisic,11.0,us USA,AM,25-230,90,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0.0
J35,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,"DM,CM",25-281,90,0,0,0,0,2,0,1,0,71,1,2,0,0.1,0.1,0.1,6,1,55,65,84.6,10,34,4,1,1,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-281,90,55,65,84.6,874,176,25,31,80.6,27,30,90.0,2,3,66.7,0,0.1,0.0,2,5,0,0,10,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-281,90,65,63,2,1,0,0,1,1,0,0,0,0,55,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-281,90,1,0,0,0,1,0,0,,0,0,0,0,2,3,1,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-281,90,71,0,9,39,23,2,71,1,1,100.0,0,0.0,34,221,101,4,3,1,0,2,53,4,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-281,90,1,0,0,2,0,0,1,2,0,0,0,0,7,0,0,
J35,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-156,79,0,0,0,0,1,0,0,0,68,1,0,0,0.1,0.1,0.0,4,0,59,62,95.2,11,34,0,1,1,Ismaël Bennacer,4.0,dz ALG,DM,26-156,79,59,62,95.2,787,280,38,38,100.0,17,19,89.5,1,1,100.0,0,0.0,0.1,1,9,0,0,11,Ismaël Bennacer,4.0,dz ALG,DM,26-156,79,62,61,0,0,0,0,0,0,0,0,0,0,59,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-156,79,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-156,79,68,1,9,39,21,1,68,1,1,100.0,0,0.0,34,232,85,0,4,0,1,1,54,0,Ismaël Bennacer,4.0,dz ALG,DM,26-156,79,0,0,0,1,3,0,0,0,1,0,0,0,6,1,2,33.3
J35,Yacine Adli,Milan,Serie A,7.0,fr FRA,CM,23-281,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,2,0,9,13,69.2,1,7,0,0,0,Yacine Adli,7.0,fr FRA,CM,23-281,11,9,13,69.2,165,94,5,7,71.4,3,3,100.0,1,3,33.3,0,0.2,0.2,2,1,1,0,1,Yacine Adli,7.0,fr FRA,CM,23-281,11,13,10,3,2,0,0,2,0,1,0,0,0,9,0,1,Yacine Adli,7.0,fr FRA,CM,23-281,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yacine Adli,7.0,fr FRA,CM,23-281,11,15,1,2,10,4,0,15,0,0,,0,,7,20,11,0,0,0,1,1,9,1,Yacine Adli,7.0,fr FRA,CM,23-281,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J35,Theo Hernández,Milan,Serie A,19.0,fr FRA,"LB,WB",26-212,90,0,0,0,0,5,2,0,0,83,2,1,0,0.5,0.5,0.0,5,0,60,70,85.7,4,44,7,4,2,Theo Hernández,19.0,fr FRA,"LB,WB",26-212,90,60,70,85.7,965,267,32,35,91.4,24,27,88.9,4,7,57.1,0,0.0,0.1,0,3,1,1,4,Theo Hernández,19.0,fr FRA,"LB,WB",26-212,90,70,66,4,2,0,2,2,1,1,0,0,0,60,0,1,Theo Hernández,19.0,fr FRA,"LB,WB",26-212,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Theo Hernández,19.0,fr FRA,"LB,WB",26-212,90,83,1,12,47,27,5,83,4,2,50.0,2,50.0,44,382,293,7,8,1,1,1,66,3,Theo Hernández,19.0,fr FRA,"LB,WB",26-212,90,0,0,0,1,0,0,2,1,2,0,0,0,6,1,2,33.3
J35,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-138,90,0,0,0,0,0,0,0,0,93,3,1,2,0.0,0.0,0.0,1,0,73,82,89.0,3,37,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-138,90,73,82,89.0,1307,428,32,36,88.9,35,38,92.1,6,8,75.0,0,0.0,0.0,1,2,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,26-138,90,82,78,4,1,0,0,0,2,0,0,0,0,73,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-138,90,3,2,1,2,0,0,1,0.0,1,2,0,2,1,4,4,0,Fikayo Tomori,23.0,eng ENG,CB,26-138,90,93,6,39,52,2,0,93,0,0,,0,,37,204,123,1,0,0,0,0,55,0,Fikayo Tomori,23.0,eng ENG,CB,26-138,90,0,0,0,1,0,0,0,1,2,0,1,0,5,3,1,75.0
J35,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-197,90,1,0,0,0,2,1,0,0,83,3,0,1,0.1,0.1,0.0,0,0,64,74,86.5,9,39,3,0,0,Matteo Gabbia,46.0,it ITA,CB,24-197,90,64,74,86.5,1232,472,24,25,96.0,33,38,86.8,7,8,87.5,0,0.0,0.0,0,7,0,0,9,Matteo Gabbia,46.0,it ITA,CB,24-197,90,74,70,3,1,0,0,0,1,0,0,0,0,64,1,1,Matteo Gabbia,46.0,it ITA,CB,24-197,90,3,1,1,2,0,0,0,,0,1,0,1,0,3,4,0,Matteo Gabbia,46.0,it ITA,CB,24-197,90,83,5,29,49,5,3,83,0,0,,0,,39,238,180,3,1,0,1,0,58,1,Matteo Gabbia,46.0,it ITA,CB,24-197,90,0,0,0,1,1,0,0,0,1,0,0,0,6,2,3,40.0
J35,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,33-055,79,1,1,0,0,3,1,0,0,68,0,0,1,0.8,0.8,0.2,4,1,53,63,84.1,5,33,5,1,1,Alessandro Florenzi,42.0,it ITA,RB,33-055,79,53,63,84.1,952,285,25,26,96.2,20,24,83.3,6,10,60.0,1,0.2,0.2,3,5,1,0,5,Alessandro Florenzi,42.0,it ITA,RB,33-055,79,63,54,9,2,0,1,10,3,4,3,1,0,53,0,2,Alessandro Florenzi,42.0,it ITA,RB,33-055,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alessandro Florenzi,42.0,it ITA,RB,33-055,79,68,2,13,34,22,2,68,1,1,100.0,0,0.0,33,196,120,5,4,0,0,0,47,7,Alessandro Florenzi,42.0,it ITA,RB,33-055,79,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,
