Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-166,65,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,10,20,50.0,0,17,2,2,1,Gonçalo Paciência,9.0,pt POR,FW,29-166,65,10,20,50.0,97,27,8,14,57.1,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-166,65,20,19,0,0,1,0,0,0,0,0,0,0,10,1,1,Gonçalo Paciência,9.0,pt POR,FW,29-166,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-166,65,27,0,5,12,10,2,27,2,1,50.0,0,0.0,17,72,48,2,0,0,1,3,21,6,Gonçalo Paciência,9.0,pt POR,FW,29-166,65,0,0,0,1,2,1,0,0,0,0,0,0,4,3,1,75.0
J17,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-290,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,7,0,1,0,Philipp Hofmann,33.0,de GER,FW,30-290,25,6,8,75.0,95,17,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-290,25,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Philipp Hofmann,33.0,de GER,FW,30-290,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-290,25,13,0,0,10,3,2,13,1,0,0.0,1,100.0,7,14,2,0,0,0,1,0,11,0,Philipp Hofmann,33.0,de GER,FW,30-290,25,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J17,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,LW,29-341,87,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.2,3,0,16,30,53.3,2,31,8,4,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-341,87,16,30,53.3,231,96,9,9,100.0,5,12,41.7,2,5,40.0,0,0.2,0.2,2,1,1,0,2,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-341,87,30,23,7,0,0,0,7,7,0,0,0,0,16,0,4,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-341,87,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-341,87,40,0,0,7,33,4,40,4,0,0.0,3,75.0,31,291,164,8,2,3,3,1,33,14,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-341,87,0,0,0,2,2,2,7,0,1,0,0,0,2,0,1,0.0
J17,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,LW,25-105,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Lukas Daschner,13.0,de GER,LW,25-105,3,1,1,100.0,13,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Daschner,13.0,de GER,LW,25-105,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Daschner,13.0,de GER,LW,25-105,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lukas Daschner,13.0,de GER,LW,25-105,3,3,0,1,0,2,0,3,1,0,0.0,1,100.0,1,28,0,0,1,0,0,0,1,0,Lukas Daschner,13.0,de GER,LW,25-105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,RW,28-130,90,0,0,0,0,4,1,1,0,38,0,0,1,0.3,0.3,0.0,1,0,17,24,70.8,1,23,3,2,0,Matúš Bero,19.0,sk SVK,RW,28-130,90,17,24,70.8,222,67,13,15,86.7,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matúš Bero,19.0,sk SVK,RW,28-130,90,24,21,2,0,0,0,1,2,0,0,0,0,17,1,0,Matúš Bero,19.0,sk SVK,RW,28-130,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-130,90,38,1,4,13,22,3,38,2,0,0.0,2,100.0,23,150,50,3,1,0,4,0,24,4,Matúš Bero,19.0,sk SVK,RW,28-130,90,1,0,0,1,1,1,1,0,0,0,0,0,5,0,4,0.0
J17,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,LM,30-140,79,0,1,0,0,1,0,1,0,53,2,0,3,0.1,0.1,0.1,7,1,31,43,72.1,10,26,4,1,0,Kevin Stöger,7.0,at AUT,LM,30-140,79,31,43,72.1,620,268,13,16,81.3,13,14,92.9,5,12,41.7,1,0.1,0.1,4,11,0,0,10,Kevin Stöger,7.0,at AUT,LM,30-140,79,43,32,11,7,0,0,6,1,2,0,2,0,31,0,1,Kevin Stöger,7.0,at AUT,LM,30-140,79,2,0,1,1,0,1,1,100.0,0,3,2,1,0,2,0,0,Kevin Stöger,7.0,at AUT,LM,30-140,79,53,2,7,33,13,0,53,1,0,0.0,1,100.0,26,159,79,4,0,0,2,0,30,3,Kevin Stöger,7.0,at AUT,LM,30-140,79,1,0,0,1,5,0,6,0,0,0,0,0,5,0,0,
J17,Philipp Förster,Bochum,Bundesliga,10.0,de GER,LM,28-344,11,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,3,4,75.0,0,2,0,0,0,Philipp Förster,10.0,de GER,LM,28-344,11,3,4,75.0,37,16,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Philipp Förster,10.0,de GER,LM,28-344,11,4,3,1,0,0,0,1,0,1,0,1,0,3,0,0,Philipp Förster,10.0,de GER,LM,28-344,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Förster,10.0,de GER,LM,28-344,11,6,0,1,3,2,1,6,0,0,,0,,2,15,0,0,0,0,1,0,3,0,Philipp Förster,10.0,de GER,LM,28-344,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-347,90,1,0,0,0,2,1,0,0,60,2,1,4,0.0,0.0,0.0,4,0,35,44,79.5,4,23,1,0,0,Patrick Osterhage,6.0,de GER,CM,23-347,90,35,44,79.5,446,101,20,22,90.9,12,16,75.0,0,0,,0,0.0,0.0,0,4,0,0,4,Patrick Osterhage,6.0,de GER,CM,23-347,90,44,43,1,0,1,0,0,1,0,0,0,0,35,0,1,Patrick Osterhage,6.0,de GER,CM,23-347,90,2,0,1,1,0,1,2,50.0,1,4,2,2,1,3,0,0,Patrick Osterhage,6.0,de GER,CM,23-347,90,60,3,12,35,13,1,60,0,0,,0,,23,91,49,1,1,0,3,0,31,4,Patrick Osterhage,6.0,de GER,CM,23-347,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,1,50.0
J17,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,RM,37-310,90,0,0,0,0,0,0,1,0,47,3,0,1,0.0,0.0,0.0,1,1,26,39,66.7,2,17,0,1,1,Anthony Losilla,8.0,fr FRA,RM,37-310,90,26,39,66.7,339,91,15,20,75.0,9,16,56.3,0,0,,0,0.0,0.0,0,3,0,0,2,Anthony Losilla,8.0,fr FRA,RM,37-310,90,39,38,1,1,0,0,0,0,0,0,0,0,26,0,1,Anthony Losilla,8.0,fr FRA,RM,37-310,90,3,2,1,2,0,0,2,0.0,2,1,1,0,0,3,1,0,Anthony Losilla,8.0,fr FRA,RM,37-310,90,47,4,14,30,4,1,47,1,1,100.0,0,0.0,17,47,9,0,1,0,0,0,20,1,Anthony Losilla,8.0,fr FRA,RM,37-310,90,1,0,0,2,0,0,0,0,2,0,0,0,12,5,1,83.3
J17,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-245,90,0,0,0,0,0,0,1,0,76,1,4,1,0.0,0.0,0.1,2,0,45,65,69.2,7,31,1,2,0,Bernardo,5.0,br BRA,LB,28-245,90,45,65,69.2,682,225,26,32,81.3,18,24,75.0,1,6,16.7,0,0.1,0.0,1,4,1,0,7,Bernardo,5.0,br BRA,LB,28-245,90,65,50,15,0,0,0,1,15,0,0,0,0,45,0,1,Bernardo,5.0,br BRA,LB,28-245,90,1,0,0,1,0,0,3,0.0,3,1,0,1,4,5,1,0,Bernardo,5.0,br BRA,LB,28-245,90,76,0,20,47,9,0,76,2,0,0.0,2,100.0,31,139,70,1,0,0,1,0,37,1,Bernardo,5.0,br BRA,LB,28-245,90,1,0,0,3,0,0,1,4,0,0,0,0,7,1,5,16.7
J17,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-261,90,0,0,0,0,1,1,0,0,67,6,1,0,0.0,0.0,0.0,0,0,41,52,78.8,3,30,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-261,90,41,52,78.8,785,387,13,17,76.5,25,29,86.2,3,6,50.0,0,0.0,0.0,0,0,0,0,3,Keven Schlotterbeck,31.0,de GER,CB,26-261,90,52,51,1,1,0,0,0,0,0,0,0,0,41,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-261,90,6,3,4,2,0,4,4,100.0,0,0,0,0,1,7,4,0,Keven Schlotterbeck,31.0,de GER,CB,26-261,90,67,7,32,34,1,1,67,0,0,,0,,30,125,49,0,0,0,0,0,29,1,Keven Schlotterbeck,31.0,de GER,CB,26-261,90,0,0,0,0,1,0,0,1,3,0,0,0,10,4,5,44.4
J17,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-053,90,0,0,0,0,0,0,0,0,29,2,2,1,0.0,0.0,0.0,1,0,16,18,88.9,0,13,0,1,0,Erhan Mašović,4.0,rs SRB,CB,25-053,90,16,18,88.9,283,107,7,8,87.5,8,8,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-053,90,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Erhan Mašović,4.0,rs SRB,CB,25-053,90,2,2,2,0,0,1,1,100.0,0,1,1,0,2,4,5,0,Erhan Mašović,4.0,rs SRB,CB,25-053,90,29,6,19,8,2,1,29,1,0,0.0,1,100.0,13,74,27,0,0,0,0,0,12,0,Erhan Mašović,4.0,rs SRB,CB,25-053,90,0,0,0,0,0,0,0,2,2,0,0,0,4,1,1,50.0
J17,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-082,79,0,0,0,0,0,0,1,0,32,1,1,4,0.0,0.0,0.0,1,0,17,24,70.8,2,15,2,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-082,79,17,24,70.8,306,113,7,7,100.0,7,11,63.6,3,5,60.0,0,0.0,0.1,1,1,1,0,2,Cristian Gamboa,2.0,cr CRC,RB,34-082,79,24,19,4,0,0,0,0,4,0,0,0,0,17,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-082,79,1,0,0,1,0,0,1,0.0,1,4,2,2,1,2,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-082,79,32,3,13,14,5,0,32,1,0,0.0,1,100.0,15,90,43,2,2,0,0,0,16,0,Cristian Gamboa,2.0,cr CRC,RB,34-082,79,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,100.0
J17,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-100,11,0,0,0,0,1,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Tim Oermann,14.0,de GER,RB,20-100,11,1,3,33.3,18,16,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Oermann,14.0,de GER,RB,20-100,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tim Oermann,14.0,de GER,RB,20-100,11,2,1,0,1,1,0,0,,0,1,1,0,0,2,0,0,Tim Oermann,14.0,de GER,RB,20-100,11,6,1,1,4,2,0,6,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Tim Oermann,14.0,de GER,RB,20-100,11,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J17,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-313,90,0,0,0,0,1,0,1,0,45,1,0,0,0.0,0.0,0.2,6,0,20,36,55.6,2,31,1,1,0,Marvin Ducksch,7.0,de GER,FW,29-313,90,20,36,55.6,473,203,8,13,61.5,4,8,50.0,8,10,80.0,0,0.2,0.4,5,3,1,1,2,Marvin Ducksch,7.0,de GER,FW,29-313,90,36,28,8,2,1,1,10,1,4,0,4,0,20,0,2,Marvin Ducksch,7.0,de GER,FW,29-313,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Marvin Ducksch,7.0,de GER,FW,29-313,90,45,1,1,26,18,4,45,1,0,0.0,1,100.0,31,113,40,1,0,0,3,3,33,9,Marvin Ducksch,7.0,de GER,FW,29-313,90,1,0,0,0,0,1,10,0,0,0,0,0,4,1,3,25.0
J17,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,LW,28-121,72,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,12,17,70.6,2,14,0,0,0,Rafael Borré,19.0,co COL,LW,28-121,72,12,17,70.6,112,34,9,11,81.8,1,3,33.3,0,0,,0,0.1,0.0,1,3,1,0,2,Rafael Borré,19.0,co COL,LW,28-121,72,17,16,1,0,0,0,0,1,0,0,0,0,12,0,1,Rafael Borré,19.0,co COL,LW,28-121,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rafael Borré,19.0,co COL,LW,28-121,72,25,2,3,12,10,2,25,0,0,,0,,14,71,35,0,0,0,3,3,18,3,Rafael Borré,19.0,co COL,LW,28-121,72,0,0,0,1,2,0,0,0,0,0,0,0,2,2,4,33.3
J17,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,LW,26-306,18,0,0,0,0,3,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,3,0,0,0,Dawid Kownacki,9.0,pl POL,LW,26-306,18,5,8,62.5,52,4,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,LW,26-306,18,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Dawid Kownacki,9.0,pl POL,LW,26-306,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,LW,26-306,18,11,0,2,2,7,3,11,0,0,,0,,3,4,0,0,0,0,0,0,8,2,Dawid Kownacki,9.0,pl POL,LW,26-306,18,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,100.0
