Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-300,87,1,1,0,0,3,2,0,0,32,0,0,1,0.5,0.5,0.2,4,2,13,16,81.3,1,24,2,11,5,Nicolas Jackson,15.0,sn SEN,FW,22-300,87,13,16,81.3,119,65,10,12,83.3,1,2,50.0,0,0,,1,0.2,0.1,2,1,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-300,87,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-300,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-300,87,32,0,3,16,13,4,32,11,5,45.5,2,18.2,24,199,79,2,1,1,3,2,25,4,Nicolas Jackson,15.0,sn SEN,FW,22-300,87,0,0,0,0,4,0,0,0,0,0,0,0,5,1,2,33.3
J33,Deivid Washington,Chelsea,Premier League,36.0,br BRA,FW,18-315,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Deivid Washington,36.0,br BRA,FW,18-315,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Deivid Washington,36.0,br BRA,FW,18-315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Deivid Washington,36.0,br BRA,FW,18-315,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deivid Washington,36.0,br BRA,FW,18-315,3,1,0,0,1,0,0,1,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Deivid Washington,36.0,br BRA,FW,18-315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,"LW,RW",23-101,79,0,0,0,0,2,1,1,0,28,0,0,0,0.2,0.2,0.8,2,0,15,18,83.3,1,19,1,2,1,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-101,79,15,18,83.3,179,49,11,12,91.7,1,2,50.0,1,1,100.0,0,0.8,0.6,2,1,1,0,1,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-101,79,18,18,0,0,1,1,0,0,0,0,0,0,15,0,1,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-101,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-101,79,28,0,10,6,12,5,28,2,1,50.0,1,50.0,19,100,55,1,1,0,6,1,24,3,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-101,79,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J33,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,LW,27-116,11,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,1,11,12,91.7,1,8,0,0,0,Ben Chilwell,21.0,eng ENG,LW,27-116,11,11,12,91.7,153,54,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ben Chilwell,21.0,eng ENG,LW,27-116,11,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Ben Chilwell,21.0,eng ENG,LW,27-116,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Chilwell,21.0,eng ENG,LW,27-116,11,14,0,7,4,3,1,14,0,0,,0,,8,46,20,0,0,0,1,0,11,1,Ben Chilwell,21.0,eng ENG,LW,27-116,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J33,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-036,71,0,0,0,0,1,0,0,0,28,0,0,3,0.0,0.0,0.0,1,0,17,20,85.0,2,19,4,5,3,Noni Madueke,11.0,eng ENG,RW,22-036,71,17,20,85.0,213,41,13,13,100.0,3,4,75.0,1,1,100.0,0,0.0,0.3,0,1,0,0,2,Noni Madueke,11.0,eng ENG,RW,22-036,71,20,20,0,0,0,0,0,0,0,0,0,0,17,0,2,Noni Madueke,11.0,eng ENG,RW,22-036,71,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-036,71,28,0,4,14,10,3,28,5,3,60.0,1,20.0,19,240,177,4,2,1,0,1,22,4,Noni Madueke,11.0,eng ENG,RW,22-036,71,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0.0
J33,Carney Chukwuemeka,Chelsea,Premier League,17.0,eng ENG,"AM,LW",20-178,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,2,1,Carney Chukwuemeka,17.0,eng ENG,"AM,LW",20-178,19,12,14,85.7,149,19,10,10,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,LW",20-178,19,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,LW",20-178,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carney Chukwuemeka,17.0,eng ENG,"AM,LW",20-178,19,18,1,6,12,1,0,18,2,1,50.0,1,50.0,10,81,18,0,0,0,2,1,14,1,Carney Chukwuemeka,17.0,eng ENG,"AM,LW",20-178,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,AM,21-345,79,4,0,1,1,4,4,0,0,44,0,1,0,2.5,1.7,0.0,5,4,24,32,75.0,3,22,3,4,3,Cole Palmer,20.0,eng ENG,AM,21-345,79,24,32,75.0,443,148,8,10,80.0,11,12,91.7,3,7,42.9,0,0.0,0.1,0,3,0,0,3,Cole Palmer,20.0,eng ENG,AM,21-345,79,32,24,8,2,0,0,4,1,4,3,0,0,24,0,0,Cole Palmer,20.0,eng ENG,AM,21-345,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Cole Palmer,20.0,eng ENG,AM,21-345,79,44,0,3,15,27,5,43,4,3,75.0,1,25.0,22,99,46,3,1,2,3,1,30,3,Cole Palmer,20.0,eng ENG,AM,21-345,79,0,0,0,0,2,0,4,1,0,1,0,0,2,0,0,
J33,Cesare Casadei,Chelsea,Premier League,31.0,it ITA,RW,21-096,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-096,11,8,8,100.0,123,20,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-096,11,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Cesare Casadei,31.0,it ITA,RW,21-096,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-096,11,11,0,0,11,0,0,11,0,0,,0,,5,24,3,0,0,0,2,0,9,1,Cesare Casadei,31.0,it ITA,RW,21-096,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,24-069,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,4,1,69,74,93.2,1,52,2,5,4,Conor Gallagher,23.0,eng ENG,DM,24-069,90,69,74,93.2,893,120,40,43,93.0,20,22,90.9,3,3,100.0,0,0.0,0.0,2,2,0,0,1,Conor Gallagher,23.0,eng ENG,DM,24-069,90,74,69,5,5,0,0,0,0,0,0,0,0,69,0,0,Conor Gallagher,23.0,eng ENG,DM,24-069,90,1,0,0,0,1,0,0,,0,1,0,1,2,3,4,0,Conor Gallagher,23.0,eng ENG,DM,24-069,90,88,4,46,36,10,0,88,5,4,80.0,0,0.0,52,225,64,2,1,0,2,0,64,0,Conor Gallagher,23.0,eng ENG,DM,24-069,90,0,0,0,3,8,0,0,2,0,0,0,0,10,3,1,75.0
J33,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-165,90,0,0,0,0,1,0,0,0,84,6,4,2,0.0,0.0,0.1,2,0,56,66,84.8,3,49,2,4,2,Moisés Caicedo,25.0,ec ECU,DM,22-165,90,56,66,84.8,680,171,36,40,90.0,16,18,88.9,1,3,33.3,0,0.1,0.0,1,4,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,22-165,90,66,63,3,3,0,0,0,0,0,0,0,0,56,0,2,Moisés Caicedo,25.0,ec ECU,DM,22-165,90,6,3,4,2,0,4,6,66.7,2,2,1,1,4,10,1,1,Moisés Caicedo,25.0,ec ECU,DM,22-165,90,84,4,37,39,8,1,84,4,2,50.0,1,25.0,49,202,127,2,1,1,1,2,52,0,Moisés Caicedo,25.0,ec ECU,DM,22-165,90,0,0,0,1,3,0,0,4,3,0,0,0,12,0,1,0.0
