Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-260,67,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,6,1,3,2,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-260,67,3,5,60.0,43,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-260,67,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-260,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-260,67,10,2,3,4,4,1,10,3,2,66.7,1,33.3,6,83,60,1,2,0,1,0,7,2,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-260,67,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,40.0
J33,Shon Weissman,Salernitana,Serie A,14.0,il ISR,FW,28-067,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Shon Weissman,14.0,il ISR,FW,28-067,23,1,2,50.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shon Weissman,14.0,il ISR,FW,28-067,23,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Shon Weissman,14.0,il ISR,FW,28-067,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Shon Weissman,14.0,il ISR,FW,28-067,23,4,0,1,3,0,0,4,0,0,,0,,1,2,2,0,0,0,0,0,2,1,Shon Weissman,14.0,il ISR,FW,28-067,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J33,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,37-053,67,0,0,0,0,1,0,1,0,17,1,1,0,0.1,0.1,0.0,0,0,9,12,75.0,1,5,0,1,0,Antonio Candreva,87.0,it ITA,AM,37-053,67,9,12,75.0,149,59,8,8,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Antonio Candreva,87.0,it ITA,AM,37-053,67,12,9,3,3,0,1,2,0,0,0,0,0,9,0,0,Antonio Candreva,87.0,it ITA,AM,37-053,67,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Antonio Candreva,87.0,it ITA,AM,37-053,67,17,0,4,5,8,1,17,1,0,0.0,1,100.0,5,20,4,0,0,0,1,0,7,0,Antonio Candreva,87.0,it ITA,AM,37-053,67,1,0,0,2,1,0,2,1,0,0,0,0,2,0,0,
J33,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,"AM,CM",23-337,23,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,1,0,1,0,Agustín Martegani,7.0,ar ARG,"AM,CM",23-337,23,6,11,54.5,64,22,6,9,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Agustín Martegani,7.0,ar ARG,"AM,CM",23-337,23,11,10,1,1,0,0,0,0,0,0,0,0,6,0,1,Agustín Martegani,7.0,ar ARG,"AM,CM",23-337,23,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Agustín Martegani,7.0,ar ARG,"AM,CM",23-337,23,14,0,5,6,3,0,14,1,0,0.0,1,100.0,1,6,0,0,0,0,1,0,3,0,Agustín Martegani,7.0,ar ARG,"AM,CM",23-337,23,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100.0
J33,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,"AM,RM",20-226,90,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,11,17,64.7,2,15,0,3,0,Loum Tchaouna,33.0,fr FRA,"AM,RM",20-226,90,11,17,64.7,209,48,5,8,62.5,3,4,75.0,3,4,75.0,0,0.0,0.0,1,1,2,0,2,Loum Tchaouna,33.0,fr FRA,"AM,RM",20-226,90,17,14,2,0,1,0,0,0,0,0,0,0,11,1,0,Loum Tchaouna,33.0,fr FRA,"AM,RM",20-226,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Loum Tchaouna,33.0,fr FRA,"AM,RM",20-226,90,25,0,4,14,7,0,25,3,0,0.0,1,33.3,15,64,14,0,1,0,1,1,16,1,Loum Tchaouna,33.0,fr FRA,"AM,RM",20-226,90,0,0,0,0,2,1,0,1,1,0,0,0,3,0,1,0.0
J33,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-148,83,0,0,0,0,1,1,1,0,19,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,14,0,1,1,Toma Bašić,26.0,hr CRO,CM,27-148,83,6,13,46.2,121,7,1,2,50.0,4,4,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Toma Bašić,26.0,hr CRO,CM,27-148,83,13,12,0,0,0,0,0,0,0,0,0,0,6,1,0,Toma Bašić,26.0,hr CRO,CM,27-148,83,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Toma Bašić,26.0,hr CRO,CM,27-148,83,19,3,6,11,2,1,19,1,1,100.0,0,0.0,14,61,24,0,0,0,1,0,13,1,Toma Bašić,26.0,hr CRO,CM,27-148,83,1,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J33,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-350,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-350,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-350,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-350,7,2,0,0,2,0,0,2,0,0,,0,,1,3,0,0,0,0,1,0,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,21-083,90,0,0,0,0,0,0,0,0,30,5,2,2,0.0,0.0,0.0,1,0,11,19,57.9,3,7,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-083,90,11,19,57.9,144,42,4,7,57.1,5,7,71.4,0,1,0.0,0,0.0,0.0,1,2,0,0,3,Mateusz Łęgowski,99.0,pl POL,CM,21-083,90,19,19,0,0,0,0,0,0,0,0,0,0,11,0,2,Mateusz Łęgowski,99.0,pl POL,CM,21-083,90,5,1,1,3,1,0,0,,0,2,0,2,2,7,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-083,90,30,1,7,17,6,1,30,0,0,,0,,7,31,9,0,0,0,1,1,10,2,Mateusz Łęgowski,99.0,pl POL,CM,21-083,90,0,0,0,1,0,1,0,2,1,0,0,0,2,1,4,20.0
J33,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,"WB,LB",24-133,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,16,36,44.4,0,19,0,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-133,90,16,36,44.4,350,154,6,11,54.5,7,15,46.7,3,9,33.3,0,0.0,0.0,1,0,0,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-133,90,36,24,12,1,1,0,5,9,2,0,2,0,16,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-133,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-133,90,42,2,20,12,11,1,42,0,0,,0,,19,82,37,0,0,1,1,0,18,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-133,90,0,0,0,0,3,0,5,1,1,0,0,0,7,1,0,100.0
J33,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-227,83,0,0,0,0,1,0,0,0,34,4,0,1,0.0,0.0,0.1,2,0,16,23,69.6,1,16,1,0,0,Junior Sambia,6.0,fr FRA,WB,27-227,83,16,23,69.6,259,106,11,14,78.6,3,4,75.0,2,5,40.0,0,0.1,0.0,2,1,1,1,1,Junior Sambia,6.0,fr FRA,WB,27-227,83,23,17,6,0,0,0,3,6,0,0,0,0,16,0,0,Junior Sambia,6.0,fr FRA,WB,27-227,83,4,1,1,0,3,1,2,50.0,1,1,0,1,0,4,1,0,Junior Sambia,6.0,fr FRA,WB,27-227,83,34,1,3,15,16,3,34,0,0,,0,,16,68,35,1,0,1,3,2,18,1,Junior Sambia,6.0,fr FRA,WB,27-227,83,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,25.0
