Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Daniel Maldini,Empoli,Serie A,27.0,it ITA,FW,22-072,75,0,0,0,0,6,2,1,0,38,1,0,0,0.2,0.2,0.0,1,0,15,17,88.2,3,18,3,7,3,Daniel Maldini,27.0,it ITA,FW,22-072,75,15,17,88.2,213,82,6,6,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Daniel Maldini,27.0,it ITA,FW,22-072,75,17,14,3,0,0,0,0,0,0,0,0,0,15,0,1,Daniel Maldini,27.0,it ITA,FW,22-072,75,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Maldini,27.0,it ITA,FW,22-072,75,38,0,0,16,23,3,38,7,3,42.9,4,57.1,18,139,84,3,3,0,5,1,19,3,Daniel Maldini,27.0,it ITA,FW,22-072,75,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,
J17,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-277,15,0,0,0,0,2,1,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Mattia Destro,23.0,it ITA,FW,32-277,15,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-277,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mattia Destro,23.0,it ITA,FW,32-277,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-277,15,3,0,0,1,2,2,3,0,0,,0,,2,5,4,0,0,0,0,0,3,1,Mattia Destro,23.0,it ITA,FW,32-277,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J17,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,LW,22-359,90,0,0,0,0,4,2,0,0,30,0,0,1,0.2,0.2,0.0,4,0,9,16,56.3,1,22,6,5,1,Nicolò Cambiaghi,28.0,it ITA,LW,22-359,90,9,16,56.3,116,30,5,6,83.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,22-359,90,16,16,0,0,0,0,3,0,0,0,0,0,9,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,22-359,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-359,90,30,0,2,4,25,3,30,5,1,20.0,4,80.0,22,219,80,6,2,2,1,1,18,4,Nicolò Cambiaghi,28.0,it ITA,LW,22-359,90,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J17,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,RW,21-313,61,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,4,0,4,10,40.0,0,13,1,2,1,Matteo Cancellieri,20.0,it ITA,RW,21-313,61,4,10,40.0,37,0,4,4,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-313,61,10,10,0,0,0,0,1,0,0,0,0,0,4,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-313,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Matteo Cancellieri,20.0,it ITA,RW,21-313,61,17,1,1,6,10,3,17,2,1,50.0,1,50.0,13,47,15,1,0,1,1,3,16,5,Matteo Cancellieri,20.0,it ITA,RW,21-313,61,0,0,0,0,3,1,1,0,0,0,0,0,1,2,0,100.0
J17,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,RW,20-274,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,10,0,2,0,Tommaso Baldanzi,35.0,it ITA,RW,20-274,29,8,12,66.7,124,10,5,5,100.0,2,6,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-274,29,12,11,1,0,0,0,2,0,1,1,0,0,8,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-274,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-274,29,16,1,1,6,10,0,16,2,0,0.0,2,100.0,10,55,13,0,1,0,0,1,11,2,Tommaso Baldanzi,35.0,it ITA,RW,20-274,29,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J17,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-122,84,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.2,3,0,25,32,78.1,1,22,0,0,0,Youssef Maleh,29.0,ma MAR,LM,25-122,84,25,32,78.1,351,76,17,19,89.5,5,5,100.0,2,4,50.0,0,0.2,0.0,3,0,0,0,1,Youssef Maleh,29.0,ma MAR,LM,25-122,84,32,30,2,1,0,0,2,1,0,0,0,0,25,0,1,Youssef Maleh,29.0,ma MAR,LM,25-122,84,0,0,0,0,0,0,3,0.0,3,2,0,2,2,2,0,0,Youssef Maleh,29.0,ma MAR,LM,25-122,84,37,0,4,16,17,2,37,0,0,,0,,22,58,13,0,0,0,0,1,24,1,Youssef Maleh,29.0,ma MAR,LM,25-122,84,0,0,0,1,2,0,2,2,0,0,0,0,3,0,0,
J17,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,LM,29-345,6,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,3,4,0,1,1,Emmanuel Gyasi,11.0,gh GHA,LM,29-345,6,6,7,85.7,83,31,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Emmanuel Gyasi,11.0,gh GHA,LM,29-345,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-345,6,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-345,6,10,1,3,5,2,0,10,1,1,100.0,0,0.0,4,23,13,0,1,0,0,0,4,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-345,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J17,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-290,74,0,0,0,0,2,1,0,0,52,1,4,1,0.1,0.1,0.0,1,0,36,42,85.7,3,29,0,1,0,Alberto Grassi,5.0,it ITA,CM,28-290,74,36,42,85.7,630,227,18,19,94.7,16,17,94.1,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Alberto Grassi,5.0,it ITA,CM,28-290,74,42,40,2,2,0,0,0,0,0,0,0,0,36,0,0,Alberto Grassi,5.0,it ITA,CM,28-290,74,1,1,1,0,0,0,2,0.0,2,1,0,1,4,5,1,0,Alberto Grassi,5.0,it ITA,CM,28-290,74,52,3,17,27,8,0,52,1,0,0.0,1,100.0,29,79,18,0,1,0,0,1,24,0,Alberto Grassi,5.0,it ITA,CM,28-290,74,0,0,0,0,0,0,0,4,1,0,0,0,12,1,0,100.0
J17,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-213,16,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,10,0,1,1,Răzvan Marin,18.0,ro ROU,CM,27-213,16,13,15,86.7,238,48,5,6,83.3,7,8,87.5,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Răzvan Marin,18.0,ro ROU,CM,27-213,16,15,12,3,1,0,0,2,0,2,0,2,0,13,0,0,Răzvan Marin,18.0,ro ROU,CM,27-213,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-213,16,16,0,4,9,4,0,16,1,1,100.0,0,0.0,10,58,13,0,0,0,0,0,11,0,Răzvan Marin,18.0,ro ROU,CM,27-213,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J17,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-281,61,0,0,0,0,1,1,1,0,36,3,0,0,0.0,0.0,0.1,4,0,18,27,66.7,3,21,3,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-281,61,18,27,66.7,341,143,7,7,100.0,8,11,72.7,3,6,50.0,0,0.1,0.1,2,3,1,0,3,Jacopo Fazzini,21.0,it ITA,RM,20-281,61,27,23,4,2,0,0,6,0,2,0,2,0,18,0,2,Jacopo Fazzini,21.0,it ITA,RM,20-281,61,3,3,2,1,0,0,0,,0,0,0,0,0,3,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-281,61,36,1,13,8,15,1,36,1,0,0.0,1,100.0,21,109,38,3,0,1,2,2,17,4,Jacopo Fazzini,21.0,it ITA,RM,20-281,61,1,0,0,1,1,0,6,0,3,0,0,0,5,0,0,
