Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-180,90,0,0,0,0,2,0,1,0,34,0,0,0,0.2,0.2,0.0,1,1,19,28,67.9,4,18,0,0,0,Harry Kane,9.0,eng ENG,FW,30-180,90,19,28,67.9,338,117,13,15,86.7,3,6,50.0,3,5,60.0,0,0.0,0.2,0,3,4,2,4,Harry Kane,9.0,eng ENG,FW,30-180,90,28,28,0,0,0,0,3,0,0,0,0,0,19,0,3,Harry Kane,9.0,eng ENG,FW,30-180,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-180,90,34,0,0,12,22,4,34,0,0,,0,,18,46,20,0,1,0,1,1,30,6,Harry Kane,9.0,eng ENG,FW,30-180,90,1,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J13,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,LW,27-225,75,0,0,0,0,3,1,0,0,64,0,0,1,0.1,0.1,0.0,2,0,41,54,75.9,4,43,5,5,1,Kingsley Coman,11.0,fr FRA,LW,27-225,75,41,54,75.9,606,60,25,28,89.3,15,19,78.9,1,4,25.0,0,0.0,0.1,1,0,4,0,4,Kingsley Coman,11.0,fr FRA,LW,27-225,75,54,54,0,0,0,0,9,0,0,0,0,0,41,0,2,Kingsley Coman,11.0,fr FRA,LW,27-225,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,27-225,75,64,0,2,6,56,9,64,5,1,20.0,4,80.0,43,308,161,5,1,3,2,0,57,22,Kingsley Coman,11.0,fr FRA,LW,27-225,75,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0.0
J13,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,LW,18-272,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,8,1,0,0,Mathys Tel,39.0,fr FRA,LW,18-272,15,8,9,88.9,111,20,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Mathys Tel,39.0,fr FRA,LW,18-272,15,9,8,1,1,0,0,1,0,0,0,0,0,8,0,0,Mathys Tel,39.0,fr FRA,LW,18-272,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,18-272,15,11,0,1,5,5,0,11,0,0,,0,,8,93,20,1,0,0,0,0,9,2,Mathys Tel,39.0,fr FRA,LW,18-272,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J13,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,28-013,90,0,0,0,0,3,0,1,0,70,0,0,0,0.1,0.1,0.1,3,0,43,61,70.5,2,44,9,5,4,Leroy Sané,10.0,de GER,RW,28-013,90,43,61,70.5,539,72,32,37,86.5,11,14,78.6,0,7,0.0,0,0.1,0.2,2,1,2,0,2,Leroy Sané,10.0,de GER,RW,28-013,90,61,53,7,0,0,0,9,1,6,5,0,0,43,1,2,Leroy Sané,10.0,de GER,RW,28-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,RW,28-013,90,70,0,3,13,58,9,70,5,4,80.0,1,20.0,44,436,295,9,4,1,2,0,54,18,Leroy Sané,10.0,de GER,RW,28-013,90,1,0,0,0,1,2,9,0,0,0,0,0,7,0,0,
J13,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,AM,20-332,75,0,0,0,0,2,2,0,0,40,2,0,0,0.3,0.3,0.1,3,0,26,32,81.3,5,24,2,4,2,Jamal Musiala,42.0,de GER,AM,20-332,75,26,32,81.3,294,49,21,24,87.5,4,4,100.0,0,0,,0,0.1,0.2,1,0,4,0,5,Jamal Musiala,42.0,de GER,AM,20-332,75,32,32,0,0,0,0,0,0,0,0,0,0,26,0,2,Jamal Musiala,42.0,de GER,AM,20-332,75,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Jamal Musiala,42.0,de GER,AM,20-332,75,40,0,1,11,29,7,40,4,2,50.0,2,50.0,24,139,55,2,1,1,1,0,31,7,Jamal Musiala,42.0,de GER,AM,20-332,75,0,0,0,1,1,1,0,0,2,0,0,0,4,1,0,100.0
J13,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-133,15,0,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,1,1,0,0,0,Thomas Müller,25.0,de GER,AM,34-133,15,2,3,66.7,45,7,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Thomas Müller,25.0,de GER,AM,34-133,15,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Thomas Müller,25.0,de GER,AM,34-133,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-133,15,4,0,1,0,3,1,4,0,0,,0,,1,9,6,0,1,0,0,0,2,0,Thomas Müller,25.0,de GER,AM,34-133,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J13,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-352,90,0,0,0,0,3,2,0,0,94,3,2,2,0.2,0.2,0.1,4,0,68,80,85.0,13,39,6,1,0,Leon Goretzka,8.0,de GER,DM,28-352,90,68,80,85.0,1091,282,35,40,87.5,28,32,87.5,4,4,100.0,0,0.1,0.1,2,11,1,0,13,Leon Goretzka,8.0,de GER,DM,28-352,90,80,79,1,0,0,0,0,0,0,0,0,0,68,0,0,Leon Goretzka,8.0,de GER,DM,28-352,90,3,2,2,1,0,1,3,33.3,2,2,0,2,2,5,2,0,Leon Goretzka,8.0,de GER,DM,28-352,90,94,2,10,57,29,3,94,1,0,0.0,0,0.0,39,311,222,6,2,1,1,2,70,7,Leon Goretzka,8.0,de GER,DM,28-352,90,0,0,0,1,1,0,0,2,2,0,0,0,7,2,1,66.7
J13,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,"DM,RB",28-350,90,0,0,0,0,1,1,0,0,124,2,1,1,0.1,0.1,0.3,7,0,101,114,88.6,10,61,2,1,0,Joshua Kimmich,6.0,de GER,"DM,RB",28-350,90,101,114,88.6,1886,414,40,44,90.9,51,53,96.2,9,14,64.3,0,0.3,0.4,4,12,1,0,10,Joshua Kimmich,6.0,de GER,"DM,RB",28-350,90,114,102,10,2,0,1,7,2,6,5,0,0,101,2,0,Joshua Kimmich,6.0,de GER,"DM,RB",28-350,90,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,2,0,Joshua Kimmich,6.0,de GER,"DM,RB",28-350,90,124,2,11,65,48,0,124,1,0,0.0,0,0.0,61,425,217,2,3,0,0,0,98,0,Joshua Kimmich,6.0,de GER,"DM,RB",28-350,90,0,0,0,0,1,0,7,1,1,0,0,0,5,0,4,0.0
J13,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,LB,30-033,90,1,0,0,0,2,1,0,0,125,1,1,1,0.3,0.3,0.3,8,0,110,115,95.7,16,63,9,3,3,Raphaël Guerreiro,22.0,pt POR,LB,30-033,90,110,115,95.7,1493,504,77,79,97.5,29,31,93.5,3,4,75.0,0,0.3,0.5,4,21,3,1,16,Raphaël Guerreiro,22.0,pt POR,LB,30-033,90,115,111,4,0,0,0,4,4,0,0,0,0,110,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-033,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-033,90,125,1,12,68,45,6,125,3,3,100.0,0,0.0,63,384,299,9,6,2,1,0,106,13,Raphaël Guerreiro,22.0,pt POR,LB,30-033,90,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,
J13,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-089,45,0,0,0,0,1,1,0,0,56,1,2,0,0.2,0.2,0.0,1,0,49,50,98.0,8,32,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-089,45,49,50,98.0,1041,390,16,16,100.0,25,26,96.2,8,8,100.0,0,0.0,0.0,0,4,0,0,8,Dayot Upamecano,2.0,fr FRA,CB,25-089,45,50,50,0,0,0,1,0,0,0,0,0,0,49,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-089,45,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-089,45,56,1,16,37,3,1,56,0,0,,0,,32,263,165,0,3,0,0,0,38,0,Dayot Upamecano,2.0,fr FRA,CB,25-089,45,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,33.3
