Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-120,61,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,16,21,76.2,2,18,1,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-120,61,16,21,76.2,257,32,10,11,90.9,5,8,62.5,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Federico Bonazzoli,99.0,it ITA,FW,26-120,61,21,20,1,0,1,0,0,0,0,0,0,0,16,0,1,Federico Bonazzoli,99.0,it ITA,FW,26-120,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-120,61,28,0,1,16,11,3,28,0,0,,0,,18,87,32,1,0,1,3,0,26,6,Federico Bonazzoli,99.0,it ITA,FW,26-120,61,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,100.0
J4,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-119,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,6,11,54.5,0,4,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-119,29,6,11,54.5,65,1,4,6,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-119,29,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Milan Đurić,11.0,ba BIH,FW,33-119,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-119,29,13,0,1,4,8,1,13,0,0,,0,,4,14,6,0,2,0,1,0,11,2,Milan Đurić,11.0,ba BIH,FW,33-119,29,0,0,0,1,0,1,0,0,0,0,0,0,0,5,4,55.6
J4,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,AM,28-287,69,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,5,0,20,24,83.3,4,18,0,0,0,Ondrej Duda,33.0,sk SVK,AM,28-287,69,20,24,83.3,381,191,8,8,100.0,8,9,88.9,4,5,80.0,0,0.1,0.1,3,3,1,0,4,Ondrej Duda,33.0,sk SVK,AM,28-287,69,24,18,5,3,0,0,4,0,2,0,2,0,20,1,1,Ondrej Duda,33.0,sk SVK,AM,28-287,69,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ondrej Duda,33.0,sk SVK,AM,28-287,69,29,1,2,14,13,1,29,0,0,,0,,18,39,13,0,0,0,2,0,21,3,Ondrej Duda,33.0,sk SVK,AM,28-287,69,0,0,0,1,2,0,4,0,1,0,0,0,2,0,0,
J4,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,AM,21-103,21,0,0,0,0,1,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-103,21,2,4,50.0,26,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tomáš Suslov,31.0,sk SVK,AM,21-103,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Tomáš Suslov,31.0,sk SVK,AM,21-103,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-103,21,9,0,1,4,4,0,9,0,0,,0,,3,27,18,0,1,0,0,0,3,1,Tomáš Suslov,31.0,sk SVK,AM,21-103,21,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J4,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,AM,23-115,90,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,3,0,13,18,72.2,2,14,2,3,0,Cyril Ngonge,26.0,be BEL,AM,23-115,90,13,18,72.2,295,72,4,6,66.7,5,5,100.0,3,3,100.0,0,0.1,0.1,2,0,2,1,2,Cyril Ngonge,26.0,be BEL,AM,23-115,90,18,15,2,0,0,1,3,1,1,0,1,0,13,1,2,Cyril Ngonge,26.0,be BEL,AM,23-115,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,AM,23-115,90,29,0,0,8,21,2,29,3,0,0.0,3,100.0,14,70,31,2,1,1,1,2,18,6,Cyril Ngonge,26.0,be BEL,AM,23-115,90,0,0,0,1,0,0,3,0,1,0,0,0,1,1,3,25.0
J4,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,CM,25-186,90,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.0,1,0,27,35,77.1,6,25,1,1,1,Martin Hongla,18.0,cm CMR,CM,25-186,90,27,35,77.1,498,124,8,11,72.7,16,17,94.1,2,6,33.3,0,0.0,0.0,0,3,0,0,6,Martin Hongla,18.0,cm CMR,CM,25-186,90,35,32,3,2,0,1,1,1,0,0,0,0,27,0,0,Martin Hongla,18.0,cm CMR,CM,25-186,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Martin Hongla,18.0,cm CMR,CM,25-186,90,40,1,6,28,6,0,40,1,1,100.0,0,0.0,25,137,63,1,1,0,1,0,25,1,Martin Hongla,18.0,cm CMR,CM,25-186,90,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,
J4,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,25-223,69,0,0,0,0,1,1,0,0,32,2,0,0,0.0,0.0,0.0,0,0,17,24,70.8,3,16,0,1,1,Michael Folorunsho,90.0,it ITA,CM,25-223,69,17,24,70.8,263,70,7,8,87.5,8,11,72.7,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Michael Folorunsho,90.0,it ITA,CM,25-223,69,24,23,0,0,0,0,1,0,0,0,0,0,17,1,0,Michael Folorunsho,90.0,it ITA,CM,25-223,69,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Michael Folorunsho,90.0,it ITA,CM,25-223,69,32,2,5,21,7,3,32,1,1,100.0,0,0.0,16,110,45,0,0,0,1,1,14,0,Michael Folorunsho,90.0,it ITA,CM,25-223,69,0,0,0,2,1,0,1,0,2,0,0,0,5,2,2,50.0
J4,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,CM,26-160,21,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Suat Serdar,25.0,de GER,CM,26-160,21,5,8,62.5,74,22,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Suat Serdar,25.0,de GER,CM,26-160,21,8,7,0,0,0,0,0,0,0,0,0,0,5,1,1,Suat Serdar,25.0,de GER,CM,26-160,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Suat Serdar,25.0,de GER,CM,26-160,21,9,0,0,5,4,0,9,0,0,,0,,2,6,2,0,0,0,0,0,3,1,Suat Serdar,25.0,de GER,CM,26-160,21,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J4,Josh Doig,Hellas Verona,Serie A,3.0,sct SCO,WB,21-123,35,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,12,1,1,1,Josh Doig,3.0,sct SCO,WB,21-123,35,17,20,85.0,304,93,9,11,81.8,7,7,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Josh Doig,3.0,sct SCO,WB,21-123,35,20,19,1,0,0,1,1,1,0,0,0,0,17,0,0,Josh Doig,3.0,sct SCO,WB,21-123,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Josh Doig,3.0,sct SCO,WB,21-123,35,23,1,7,10,7,1,23,1,1,100.0,0,0.0,12,54,29,1,1,0,1,0,15,1,Josh Doig,3.0,sct SCO,WB,21-123,35,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J4,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,WB,33-003,55,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,13,22,59.1,1,10,2,0,0,Darko Lazović,8.0,rs SRB,WB,33-003,55,13,22,59.1,256,104,3,4,75.0,9,11,81.8,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Darko Lazović,8.0,rs SRB,WB,33-003,55,22,18,4,0,0,0,3,4,0,0,0,0,13,0,1,Darko Lazović,8.0,rs SRB,WB,33-003,55,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Darko Lazović,8.0,rs SRB,WB,33-003,55,25,1,5,7,13,2,25,0,0,,0,,10,68,55,2,1,1,1,0,18,5,Darko Lazović,8.0,rs SRB,WB,33-003,55,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
