Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-035,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,14,1,5,1,Marc Cardona,19.0,es ESP,FW,28-035,63,13,19,68.4,174,10,11,13,84.6,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-035,63,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Marc Cardona,19.0,es ESP,FW,28-035,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-035,63,26,0,2,19,5,1,26,5,1,20.0,4,80.0,14,58,18,1,0,0,0,2,20,3,Marc Cardona,19.0,es ESP,FW,28-035,63,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,60.0
J1,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,FW,27-345,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,13,0,2,1,Munir El Haddadi,17.0,ma MAR,FW,27-345,27,7,8,87.5,82,19,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Munir El Haddadi,17.0,ma MAR,FW,27-345,27,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Munir El Haddadi,17.0,ma MAR,FW,27-345,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,17.0,ma MAR,FW,27-345,27,10,0,0,4,6,0,10,2,1,50.0,1,50.0,13,103,37,0,2,0,1,2,14,3,Munir El Haddadi,17.0,ma MAR,FW,27-345,27,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0.0
J1,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,LW,28-034,90,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,3,1,17,23,73.9,2,26,2,2,0,Sandro Ramírez,9.0,es ESP,LW,28-034,90,17,23,73.9,222,47,11,14,78.6,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Sandro Ramírez,9.0,es ESP,LW,28-034,90,23,23,0,0,0,0,2,0,0,0,0,0,17,0,0,Sandro Ramírez,9.0,es ESP,LW,28-034,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sandro Ramírez,9.0,es ESP,LW,28-034,90,36,2,3,14,19,4,36,2,0,0.0,2,100.0,26,118,46,2,0,3,5,3,30,13,Sandro Ramírez,9.0,es ESP,LW,28-034,90,0,0,0,2,6,0,2,0,0,1,0,0,5,0,1,0.0
J1,Jonathan Viera,Las Palmas,La Liga,21.0,es ESP,RW,33-295,90,1,0,1,1,0,0,0,0,68,0,0,0,0.8,0.0,0.0,3,0,54,61,88.5,7,41,0,7,4,Jonathan Viera,21.0,es ESP,RW,33-295,90,54,61,88.5,695,135,34,37,91.9,14,17,82.4,1,2,50.0,0,0.0,0.0,2,4,1,0,7,Jonathan Viera,21.0,es ESP,RW,33-295,90,61,56,5,1,0,0,0,0,3,0,0,0,54,0,0,Jonathan Viera,21.0,es ESP,RW,33-295,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Viera,21.0,es ESP,RW,33-295,90,68,0,4,45,20,1,67,7,4,57.1,1,14.3,41,175,79,0,0,0,0,2,60,3,Jonathan Viera,21.0,es ESP,RW,33-295,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,22-258,90,0,0,0,0,1,0,1,0,83,2,1,0,0.0,0.0,0.0,1,0,66,75,88.0,3,54,1,3,0,Enzo Loiodice,12.0,fr FRA,CM,22-258,90,66,75,88.0,734,150,50,51,98.0,12,14,85.7,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Enzo Loiodice,12.0,fr FRA,CM,22-258,90,75,73,1,0,1,0,0,0,0,0,0,0,66,1,1,Enzo Loiodice,12.0,fr FRA,CM,22-258,90,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-258,90,83,1,5,59,19,2,83,3,0,0.0,3,100.0,54,176,74,1,1,0,0,1,63,4,Enzo Loiodice,12.0,fr FRA,CM,22-258,90,1,0,0,1,2,0,0,1,1,0,0,0,4,3,0,100.0
J1,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-160,84,0,0,0,0,1,0,1,0,104,3,2,0,0.0,0.0,0.0,2,1,84,95,88.4,6,77,4,3,3,Kirian Rodríguez,20.0,es ESP,CM,27-160,84,84,95,88.4,1198,414,51,53,96.2,31,35,88.6,2,6,33.3,0,0.0,0.0,0,5,0,0,6,Kirian Rodríguez,20.0,es ESP,CM,27-160,84,95,90,5,5,0,0,1,0,0,0,0,0,84,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-160,84,3,1,2,1,0,1,2,50.0,1,0,0,0,2,5,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-160,84,104,1,18,76,10,0,104,3,3,100.0,0,0.0,77,403,247,4,1,0,0,0,84,1,Kirian Rodríguez,20.0,es ESP,CM,27-160,84,1,0,0,1,3,0,1,2,1,0,1,0,3,1,1,50.0
J1,Omenuke Mfulu,Las Palmas,La Liga,22.0,cd COD,CM,29-145,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-145,6,5,5,100.0,85,22,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-145,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-145,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Omenuke Mfulu,22.0,cd COD,CM,29-145,6,8,1,3,4,1,0,8,0,0,,0,,4,11,2,0,0,0,1,0,4,0,Omenuke Mfulu,22.0,cd COD,CM,29-145,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J1,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-165,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,33,43,76.7,2,35,1,0,0,Javier Muñoz,5.0,es ESP,CM,28-165,90,33,43,76.7,425,84,24,27,88.9,9,12,75.0,0,1,0.0,0,0.0,0.0,1,2,1,0,2,Javier Muñoz,5.0,es ESP,CM,28-165,90,43,43,0,0,0,0,0,0,0,0,0,0,33,0,0,Javier Muñoz,5.0,es ESP,CM,28-165,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Javier Muñoz,5.0,es ESP,CM,28-165,90,49,0,5,31,13,0,49,0,0,,0,,35,152,63,1,0,0,1,1,40,4,Javier Muñoz,5.0,es ESP,CM,28-165,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J1,Daley Sinkgraven,Las Palmas,La Liga,18.0,nl NED,LB,28-039,63,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,51,56,91.1,4,37,1,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-039,63,51,56,91.1,708,119,35,36,97.2,13,15,86.7,2,3,66.7,0,0.0,0.0,0,5,1,0,4,Daley Sinkgraven,18.0,nl NED,LB,28-039,63,56,46,10,2,0,0,0,8,0,0,0,0,51,0,1,Daley Sinkgraven,18.0,nl NED,LB,28-039,63,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Daley Sinkgraven,18.0,nl NED,LB,28-039,63,64,2,13,46,5,0,64,0,0,,0,,37,159,51,1,0,0,1,1,41,1,Daley Sinkgraven,18.0,nl NED,LB,28-039,63,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J1,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-035,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,13,0,0,0,Sergi Cardona,3.0,es ESP,LB,24-035,27,16,21,76.2,224,99,9,11,81.8,6,6,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Sergi Cardona,3.0,es ESP,LB,24-035,27,21,17,4,2,0,0,1,2,0,0,0,0,16,0,2,Sergi Cardona,3.0,es ESP,LB,24-035,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Cardona,3.0,es ESP,LB,24-035,27,22,0,4,12,6,0,22,0,0,,0,,13,45,9,0,0,0,1,0,15,2,Sergi Cardona,3.0,es ESP,LB,24-035,27,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,
J1,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-147,90,0,0,0,0,0,0,0,0,97,3,2,1,0.0,0.0,0.0,0,0,75,82,91.5,2,56,0,0,0,Álex Suárez,4.0,es ESP,CB,30-147,90,75,82,91.5,1115,578,45,46,97.8,23,27,85.2,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Álex Suárez,4.0,es ESP,CB,30-147,90,82,70,12,8,0,0,0,0,0,0,0,0,75,0,0,Álex Suárez,4.0,es ESP,CB,30-147,90,3,1,3,0,0,2,2,100.0,0,1,1,0,2,5,7,0,Álex Suárez,4.0,es ESP,CB,30-147,90,97,10,44,54,1,1,97,0,0,,0,,56,216,77,0,0,0,1,1,64,0,Álex Suárez,4.0,es ESP,CB,30-147,90,0,0,0,3,1,0,0,2,1,0,0,0,5,1,4,20.0
J1,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-184,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,56,58,96.6,3,47,2,0,0,Saúl Coco,23.0,gq EQG,CB,24-184,90,56,58,96.6,969,324,24,24,100.0,29,31,93.5,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Saúl Coco,23.0,gq EQG,CB,24-184,90,58,55,3,3,0,0,0,0,0,0,0,0,56,0,0,Saúl Coco,23.0,gq EQG,CB,24-184,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Saúl Coco,23.0,gq EQG,CB,24-184,90,67,4,24,43,0,0,67,0,0,,0,,47,311,161,2,0,0,0,0,47,0,Saúl Coco,23.0,gq EQG,CB,24-184,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
