Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-276,78,0,0,0,0,3,1,0,0,28,1,1,0,0.4,0.4,0.2,2,0,14,17,82.4,2,16,1,1,0,Nikola Krstović,9.0,me MNE,FW,23-276,78,14,17,82.4,222,64,7,8,87.5,5,5,100.0,1,1,100.0,0,0.2,0.3,3,0,2,1,2,Nikola Krstović,9.0,me MNE,FW,23-276,78,17,15,2,0,0,0,1,1,0,0,0,0,14,0,2,Nikola Krstović,9.0,me MNE,FW,23-276,78,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Nikola Krstović,9.0,me MNE,FW,23-276,78,28,0,1,10,17,8,28,1,0,0.0,1,100.0,16,45,31,1,0,1,2,3,18,3,Nikola Krstović,9.0,me MNE,FW,23-276,78,0,0,0,1,2,4,1,1,1,0,0,0,3,1,0,100.0
J19,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-344,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-344,12,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-344,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-344,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-344,12,3,0,0,2,1,0,3,0,0,,0,,1,1,0,0,0,0,1,0,3,0,Roberto Piccoli,91.0,it ITA,FW,22-344,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J19,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,LM,26-263,69,0,0,0,0,1,0,1,0,29,2,0,1,0.0,0.0,0.1,5,0,12,17,70.6,7,19,1,2,0,Gabriel Strefezza,27.0,br BRA,LM,26-263,69,12,17,70.6,279,129,5,5,100.0,5,6,83.3,2,5,40.0,0,0.1,0.1,3,2,5,0,7,Gabriel Strefezza,27.0,br BRA,LM,26-263,69,17,12,4,2,0,1,0,0,2,0,0,0,12,1,0,Gabriel Strefezza,27.0,br BRA,LM,26-263,69,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Gabriel Strefezza,27.0,br BRA,LM,26-263,69,29,1,5,9,16,1,29,2,0,0.0,2,100.0,19,95,41,1,2,0,3,4,18,1,Gabriel Strefezza,27.0,br BRA,LM,26-263,69,1,0,0,1,2,0,0,0,2,0,0,0,3,0,1,0.0
J19,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,"LM,RM",24-180,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,3,0,Pontus Almqvist,7.0,se SWE,"LM,RM",24-180,21,2,3,66.7,28,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,7.0,se SWE,"LM,RM",24-180,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pontus Almqvist,7.0,se SWE,"LM,RM",24-180,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pontus Almqvist,7.0,se SWE,"LM,RM",24-180,21,10,0,0,6,4,0,10,3,0,0.0,2,66.7,5,16,1,0,0,0,1,0,6,2,Pontus Almqvist,7.0,se SWE,"LM,RM",24-180,21,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J19,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,CM,21-339,78,0,0,0,0,1,0,0,0,22,2,0,1,0.3,0.3,0.5,7,1,12,17,70.6,3,12,1,0,0,Joan Gonzàlez,16.0,es ESP,CM,21-339,78,12,17,70.6,256,158,5,7,71.4,5,7,71.4,2,2,100.0,0,0.5,0.1,3,3,0,0,3,Joan Gonzàlez,16.0,es ESP,CM,21-339,78,17,15,1,0,0,1,0,1,0,0,0,0,12,1,0,Joan Gonzàlez,16.0,es ESP,CM,21-339,78,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Joan Gonzàlez,16.0,es ESP,CM,21-339,78,22,1,6,7,9,3,22,0,0,,0,,12,88,35,1,0,0,0,2,13,2,Joan Gonzàlez,16.0,es ESP,CM,21-339,78,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,50.0
J19,Alexis Blin,Lecce,Serie A,29.0,fr FRA,"DM,CM",27-112,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,Alexis Blin,29.0,fr FRA,"DM,CM",27-112,12,6,9,66.7,74,27,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alexis Blin,29.0,fr FRA,"DM,CM",27-112,12,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexis Blin,29.0,fr FRA,"DM,CM",27-112,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,"DM,CM",27-112,12,11,0,3,6,2,0,11,0,0,,0,,4,20,8,0,0,0,0,0,3,0,Alexis Blin,29.0,fr FRA,"DM,CM",27-112,12,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J19,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,CM,22-071,90,0,0,0,0,2,0,0,0,29,2,1,1,0.1,0.1,0.0,0,0,17,21,81.0,4,13,0,2,2,Mohamed Kaba,77.0,fr FRA,CM,22-071,90,17,21,81.0,324,103,5,6,83.3,10,12,83.3,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Mohamed Kaba,77.0,fr FRA,CM,22-071,90,21,19,1,0,0,0,0,0,0,0,0,0,17,1,0,Mohamed Kaba,77.0,fr FRA,CM,22-071,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,0,0,Mohamed Kaba,77.0,fr FRA,CM,22-071,90,29,1,6,15,10,1,29,2,2,100.0,0,0.0,13,62,17,0,0,0,3,1,19,3,Mohamed Kaba,77.0,fr FRA,CM,22-071,90,0,0,0,5,0,0,0,1,1,0,0,0,3,0,0,
J19,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RM,27-049,85,0,1,0,0,3,0,0,0,37,1,0,0,0.2,0.2,0.6,6,1,16,30,53.3,3,15,2,0,0,Remi Oudin,10.0,fr FRA,RM,27-049,85,16,30,53.3,416,176,6,8,75.0,4,7,57.1,6,13,46.2,1,0.6,0.4,2,2,0,0,3,Remi Oudin,10.0,fr FRA,RM,27-049,85,30,23,7,2,0,2,8,0,5,5,0,0,16,0,0,Remi Oudin,10.0,fr FRA,RM,27-049,85,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Remi Oudin,10.0,fr FRA,RM,27-049,85,37,3,5,15,17,3,37,0,0,,0,,15,133,86,2,1,2,0,1,22,7,Remi Oudin,10.0,fr FRA,RM,27-049,85,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,
J19,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,"LM,RM",19-072,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Patrick Dorgu,13.0,dk DEN,"LM,RM",19-072,5,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,"LM,RM",19-072,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,"LM,RM",19-072,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,"LM,RM",19-072,5,1,0,0,0,1,0,1,0,0,,0,,1,2,1,0,0,0,0,0,1,1,Patrick Dorgu,13.0,dk DEN,"LM,RM",19-072,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J19,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,"DM,CM",27-269,90,0,0,0,0,1,0,0,0,35,0,2,3,0.0,0.0,0.0,3,0,18,25,72.0,3,19,2,3,2,Ylber Ramadani,20.0,al ALB,"DM,CM",27-269,90,18,25,72.0,343,166,6,11,54.5,11,12,91.7,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Ylber Ramadani,20.0,al ALB,"DM,CM",27-269,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Ylber Ramadani,20.0,al ALB,"DM,CM",27-269,90,0,0,0,0,0,0,3,0.0,3,3,0,3,2,2,0,0,Ylber Ramadani,20.0,al ALB,"DM,CM",27-269,90,35,1,12,17,9,0,35,3,2,66.7,0,0.0,19,118,65,2,2,0,1,0,13,0,Ylber Ramadani,20.0,al ALB,"DM,CM",27-269,90,0,0,0,2,1,0,0,2,0,0,0,0,9,1,1,50.0
