Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-270,90,1,0,0,0,4,2,0,0,33,2,0,1,1.0,1.0,0.1,4,1,14,18,77.8,1,17,0,0,0,Jordan Pefok,13.0,us USA,FW,27-270,90,14,18,77.8,184,22,8,11,72.7,3,3,100.0,1,1,100.0,0,0.1,0.1,2,1,1,0,1,Jordan Pefok,13.0,us USA,FW,27-270,90,18,17,1,1,0,0,0,0,0,0,0,0,14,0,1,Jordan Pefok,13.0,us USA,FW,27-270,90,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,5,0,Jordan Pefok,13.0,us USA,FW,27-270,90,33,6,8,16,9,4,33,0,0,,0,,17,37,17,0,1,0,2,2,22,4,Jordan Pefok,13.0,us USA,FW,27-270,90,0,0,0,3,1,0,0,0,1,0,0,0,2,3,1,75.0
J18,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-317,90,0,0,0,0,6,0,0,0,57,0,1,0,0.2,0.2,0.6,5,0,35,44,79.5,10,42,2,1,0,Alassane Pléa,14.0,fr FRA,FW,30-317,90,35,44,79.5,592,209,13,15,86.7,14,17,82.4,4,4,100.0,0,0.6,0.8,4,3,4,1,10,Alassane Pléa,14.0,fr FRA,FW,30-317,90,44,41,3,0,0,1,1,0,0,0,0,0,35,0,3,Alassane Pléa,14.0,fr FRA,FW,30-317,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alassane Pléa,14.0,fr FRA,FW,30-317,90,57,0,2,26,29,11,57,1,0,0.0,1,100.0,42,170,98,2,1,1,1,1,45,6,Alassane Pléa,14.0,fr FRA,FW,30-317,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J18,Robin Hack,Gladbach,Bundesliga,25.0,de GER,LM,25-147,66,0,0,0,0,2,0,0,0,41,0,1,1,0.1,0.1,0.0,4,0,24,30,80.0,2,29,3,2,1,Robin Hack,25.0,de GER,LM,25-147,66,24,30,80.0,293,67,14,16,87.5,3,6,50.0,2,3,66.7,0,0.0,0.0,1,2,1,0,2,Robin Hack,25.0,de GER,LM,25-147,66,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Robin Hack,25.0,de GER,LM,25-147,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Robin Hack,25.0,de GER,LM,25-147,66,41,1,9,24,8,3,41,2,1,50.0,1,50.0,29,154,106,3,2,2,3,0,31,6,Robin Hack,25.0,de GER,LM,25-147,66,0,0,0,1,2,0,0,1,0,0,0,0,5,0,0,
J18,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LM,23-313,24,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,0,20,1,2,0,Nathan N'Goumou,19.0,cm CMR,LM,23-313,24,12,19,63.2,96,25,8,10,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nathan N'Goumou,19.0,cm CMR,LM,23-313,24,19,17,1,0,0,0,1,1,0,0,0,0,12,1,1,Nathan N'Goumou,19.0,cm CMR,LM,23-313,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Nathan N'Goumou,19.0,cm CMR,LM,23-313,24,24,0,4,9,11,0,24,2,0,0.0,2,100.0,20,107,32,1,3,0,1,1,21,7,Nathan N'Goumou,19.0,cm CMR,LM,23-313,24,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J18,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-249,70,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.1,5,0,31,37,83.8,2,24,0,0,0,Manu Koné,17.0,fr FRA,CM,22-249,70,31,37,83.8,478,121,16,18,88.9,11,13,84.6,3,3,100.0,0,0.1,0.1,2,0,1,0,2,Manu Koné,17.0,fr FRA,CM,22-249,70,37,36,1,1,0,0,0,0,0,0,0,0,31,0,2,Manu Koné,17.0,fr FRA,CM,22-249,70,4,3,2,2,0,1,2,50.0,1,2,0,2,1,5,0,0,Manu Koné,17.0,fr FRA,CM,22-249,70,44,2,14,23,7,1,44,0,0,,0,,24,104,35,0,0,0,0,0,25,1,Manu Koné,17.0,fr FRA,CM,22-249,70,0,0,0,1,1,0,0,1,3,0,0,0,8,1,2,33.3
J18,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,26-311,20,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.1,2,0,10,14,71.4,1,12,0,0,0,Florian Neuhaus,10.0,de GER,CM,26-311,20,10,14,71.4,207,49,4,6,66.7,3,5,60.0,2,2,100.0,0,0.1,0.1,2,1,1,1,1,Florian Neuhaus,10.0,de GER,CM,26-311,20,14,13,1,1,1,1,1,0,0,0,0,0,10,0,0,Florian Neuhaus,10.0,de GER,CM,26-311,20,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,0,0,Florian Neuhaus,10.0,de GER,CM,26-311,20,17,1,5,9,4,1,17,0,0,,0,,12,74,44,0,1,0,0,0,13,2,Florian Neuhaus,10.0,de GER,CM,26-311,20,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0.0
J18,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-237,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,1,0,15,18,83.3,0,15,0,0,0,Rocco Reitz,27.0,de GER,CM,21-237,45,15,18,83.3,275,171,5,5,100.0,5,6,83.3,4,4,100.0,0,0.1,0.1,1,0,0,0,0,Rocco Reitz,27.0,de GER,CM,21-237,45,18,16,2,2,1,0,0,0,0,0,0,0,15,0,2,Rocco Reitz,27.0,de GER,CM,21-237,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Rocco Reitz,27.0,de GER,CM,21-237,45,21,0,9,11,1,0,21,0,0,,0,,15,47,19,0,0,0,1,0,16,0,Rocco Reitz,27.0,de GER,CM,21-237,45,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0.0
J18,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,CM,32-336,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,30,35,85.7,7,25,1,0,0,Christoph Kramer,23.0,de GER,CM,32-336,45,30,35,85.7,397,159,15,19,78.9,11,12,91.7,1,1,100.0,0,0.0,0.0,0,3,0,0,7,Christoph Kramer,23.0,de GER,CM,32-336,45,35,34,1,1,0,0,0,0,0,0,0,0,30,0,0,Christoph Kramer,23.0,de GER,CM,32-336,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Christoph Kramer,23.0,de GER,CM,32-336,45,38,0,4,22,12,1,38,0,0,,0,,25,85,41,1,1,0,0,0,28,0,Christoph Kramer,23.0,de GER,CM,32-336,45,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J18,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RM,27-163,86,0,0,0,0,1,1,0,0,47,0,1,0,0.1,0.1,0.3,7,0,34,43,79.1,4,32,9,4,2,Franck Honorat,9.0,fr FRA,RM,27-163,86,34,43,79.1,575,205,24,27,88.9,5,7,71.4,5,8,62.5,0,0.3,0.6,5,1,2,0,4,Franck Honorat,9.0,fr FRA,RM,27-163,86,43,37,6,2,0,0,10,0,4,1,3,0,34,0,0,Franck Honorat,9.0,fr FRA,RM,27-163,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Franck Honorat,9.0,fr FRA,RM,27-163,86,47,1,7,16,26,5,47,4,2,50.0,1,25.0,32,266,220,9,6,2,0,0,32,11,Franck Honorat,9.0,fr FRA,RM,27-163,86,0,0,0,0,0,1,10,1,0,0,0,0,3,1,0,100.0
J18,Grant Ranos,Gladbach,Bundesliga,28.0,am ARM,RM,20-185,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Grant Ranos,28.0,am ARM,RM,20-185,4,2,3,66.7,24,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,RM,20-185,4,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,Grant Ranos,28.0,am ARM,RM,20-185,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,RM,20-185,4,3,0,0,1,2,0,3,0,0,,0,,1,8,6,0,0,0,0,0,2,0,Grant Ranos,28.0,am ARM,RM,20-185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-251,70,0,0,0,0,1,1,1,0,60,3,1,2,0.0,0.0,0.0,0,0,40,46,87.0,5,32,0,1,0,Luca Netz,20.0,de GER,LB,20-251,70,40,46,87.0,604,327,24,27,88.9,12,14,85.7,3,3,100.0,0,0.0,0.0,0,0,1,0,5,Luca Netz,20.0,de GER,LB,20-251,70,46,35,11,2,0,0,1,8,1,0,0,0,40,0,1,Luca Netz,20.0,de GER,LB,20-251,70,3,3,2,1,0,1,3,33.3,2,2,1,1,1,4,2,0,Luca Netz,20.0,de GER,LB,20-251,70,60,3,28,25,8,1,60,1,0,0.0,1,100.0,32,121,73,0,2,0,0,3,34,2,Luca Netz,20.0,de GER,LB,20-251,70,1,0,0,3,1,0,1,1,3,0,0,0,4,0,2,0.0
J18,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,LB,31-147,20,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,3,17,3,0,0,Stefan Lainer,18.0,at AUT,LB,31-147,20,21,24,87.5,311,75,10,11,90.9,10,10,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Stefan Lainer,18.0,at AUT,LB,31-147,20,24,22,2,0,0,0,1,2,0,0,0,0,21,0,0,Stefan Lainer,18.0,at AUT,LB,31-147,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Lainer,18.0,at AUT,LB,31-147,20,24,0,4,15,5,0,24,0,0,,0,,17,92,48,3,1,0,0,0,20,0,Stefan Lainer,18.0,at AUT,LB,31-147,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J18,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-113,90,0,0,0,0,2,0,0,0,81,0,0,2,0.2,0.2,0.0,1,0,59,68,86.8,5,44,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-113,90,59,68,86.8,1058,400,16,21,76.2,39,41,95.1,2,4,50.0,0,0.0,0.0,0,0,0,0,5,Nico Elvedi,30.0,ch SUI,CB,27-113,90,68,64,4,2,0,0,0,1,0,0,0,0,59,0,0,Nico Elvedi,30.0,ch SUI,CB,27-113,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Nico Elvedi,30.0,ch SUI,CB,27-113,90,81,13,50,28,4,4,81,0,0,,0,,44,285,110,0,0,0,0,0,41,0,Nico Elvedi,30.0,ch SUI,CB,27-113,90,0,0,0,0,3,0,0,0,0,0,0,0,7,9,3,75.0
J18,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-039,90,0,0,0,0,1,0,0,0,47,0,0,3,0.0,0.0,0.0,1,0,34,38,89.5,0,30,0,1,0,Marvin Friedrich,5.0,de GER,CB,28-039,90,34,38,89.5,662,184,9,11,81.8,20,22,90.9,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-039,90,38,35,3,3,0,1,0,0,0,0,0,0,34,0,0,Marvin Friedrich,5.0,de GER,CB,28-039,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,3,0,Marvin Friedrich,5.0,de GER,CB,28-039,90,47,8,32,12,3,3,47,1,0,0.0,1,100.0,30,144,47,0,0,0,1,0,32,0,Marvin Friedrich,5.0,de GER,CB,28-039,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J18,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,21-021,90,0,0,0,0,0,0,0,0,93,3,2,0,0.0,0.0,0.0,2,0,59,79,74.7,4,65,6,1,0,Joe Scally,29.0,us USA,RB,21-021,90,59,79,74.7,829,254,32,35,91.4,18,25,72.0,4,9,44.4,0,0.0,0.0,0,4,0,0,4,Joe Scally,29.0,us USA,RB,21-021,90,79,66,12,2,0,4,5,10,0,0,0,0,59,1,3,Joe Scally,29.0,us USA,RB,21-021,90,3,2,3,0,0,2,3,66.7,1,0,0,0,2,5,2,1,Joe Scally,29.0,us USA,RB,21-021,90,93,2,30,41,22,3,93,1,0,0.0,1,100.0,65,359,214,6,3,1,0,0,63,5,Joe Scally,29.0,us USA,RB,21-021,90,0,0,0,1,7,0,5,2,2,0,0,0,4,1,2,33.3
J18,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-302,90,0,1,0,0,1,0,0,0,32,1,1,0,0.2,0.2,0.3,4,1,12,18,66.7,1,17,0,3,1,Ermedin Demirović,9.0,ba BIH,FW,25-302,90,12,18,66.7,161,36,7,9,77.8,4,5,80.0,0,0,,1,0.3,0.3,3,2,1,0,1,Ermedin Demirović,9.0,ba BIH,FW,25-302,90,18,18,0,0,0,0,1,0,0,0,0,0,12,0,3,Ermedin Demirović,9.0,ba BIH,FW,25-302,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ermedin Demirović,9.0,ba BIH,FW,25-302,90,32,2,2,9,21,7,32,3,1,33.3,2,66.7,17,77,11,0,0,0,3,0,17,8,Ermedin Demirović,9.0,ba BIH,FW,25-302,90,0,0,0,3,1,0,1,1,0,0,0,0,4,0,7,0.0
J18,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-196,82,1,0,0,0,2,2,0,0,25,0,0,0,0.4,0.4,0.0,3,1,14,20,70.0,2,16,1,1,1,Phillip Tietz,21.0,de GER,FW,26-196,82,14,20,70.0,160,35,11,15,73.3,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,2,Phillip Tietz,21.0,de GER,FW,26-196,82,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Phillip Tietz,21.0,de GER,FW,26-196,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Phillip Tietz,21.0,de GER,FW,26-196,82,25,1,2,7,16,2,25,1,1,100.0,0,0.0,16,45,31,1,1,0,1,1,20,5,Phillip Tietz,21.0,de GER,FW,26-196,82,0,0,0,1,0,1,0,0,0,0,0,0,1,4,5,44.4
J18,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-326,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-326,8,3,6,50.0,35,11,3,4,75.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-326,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-326,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-326,8,8,0,3,2,3,1,8,0,0,,0,,6,34,1,0,0,0,2,1,6,2,Dion Drena Beljo,7.0,hr CRO,FW,21-326,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J18,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-169,82,0,0,0,0,4,3,0,0,39,1,0,0,0.3,0.3,0.0,2,0,22,28,78.6,6,19,4,3,1,Ruben Vargas,16.0,ch SUI,AM,25-169,82,22,28,78.6,314,91,14,15,93.3,6,9,66.7,1,2,50.0,0,0.0,0.0,0,4,2,0,6,Ruben Vargas,16.0,ch SUI,AM,25-169,82,28,25,3,0,0,0,2,0,1,1,0,0,22,0,1,Ruben Vargas,16.0,ch SUI,AM,25-169,82,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Ruben Vargas,16.0,ch SUI,AM,25-169,82,39,0,1,20,18,3,39,3,1,33.3,2,66.7,19,120,48,4,2,0,2,1,24,6,Ruben Vargas,16.0,ch SUI,AM,25-169,82,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,100.0
J18,Arne Maier,Augsburg,Bundesliga,10.0,de GER,AM,25-013,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,6,0,0,0,Arne Maier,10.0,de GER,AM,25-013,8,7,8,87.5,88,39,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Arne Maier,10.0,de GER,AM,25-013,8,8,7,1,0,0,0,0,0,1,0,0,0,7,0,0,Arne Maier,10.0,de GER,AM,25-013,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arne Maier,10.0,de GER,AM,25-013,8,10,0,0,4,6,0,10,0,0,,0,,6,31,4,0,0,0,2,0,6,2,Arne Maier,10.0,de GER,AM,25-013,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,LM,20-135,72,1,0,0,0,1,1,0,0,34,1,0,3,0.3,0.3,0.0,2,0,19,26,73.1,3,16,1,0,0,Arne Engels,27.0,be BEL,LM,20-135,72,19,26,73.1,305,68,10,12,83.3,9,10,90.0,0,1,0.0,0,0.0,0.1,1,1,0,0,3,Arne Engels,27.0,be BEL,LM,20-135,72,26,23,3,1,0,0,3,0,2,0,2,0,19,0,0,Arne Engels,27.0,be BEL,LM,20-135,72,1,0,0,0,1,1,1,100.0,0,3,0,3,0,1,0,0,Arne Engels,27.0,be BEL,LM,20-135,72,34,1,1,16,17,1,34,0,0,,0,,16,162,31,1,2,0,1,1,20,5,Arne Engels,27.0,be BEL,LM,20-135,72,0,0,0,4,0,0,3,0,0,0,0,0,1,1,1,50.0
J18,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LM,27-142,18,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Mads Pedersen,3.0,dk DEN,LM,27-142,18,3,3,100.0,76,61,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Mads Pedersen,3.0,dk DEN,LM,27-142,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mads Pedersen,3.0,dk DEN,LM,27-142,18,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Mads Pedersen,3.0,dk DEN,LM,27-142,18,9,1,6,3,0,0,9,0,0,,0,,3,56,51,1,0,0,0,0,2,0,Mads Pedersen,3.0,dk DEN,LM,27-142,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
