Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Robert Ljubicic,Dinamo Zagreb,Europa Conference League,14.0,at AUT,LB,24-069,82,0,0,0,0,1,0,0,0,98,3,1,0,0.0,0.0,0.0,3,1,75,91,82.4,5,64,3,1,0,Robert Ljubicic,14.0,at AUT,LB,24-069,82,75,91,82.4,1223,437,37,40,92.5,19,27,70.4,11,14,78.6,0,0.0,0.0,0,4,0,0,5,Robert Ljubicic,14.0,at AUT,LB,24-069,82,91,78,13,5,0,1,0,8,0,0,0,0,75,0,1,Robert Ljubicic,14.0,at AUT,LB,24-069,82,3,3,0,3,0,2,4,50.0,2,0,0,0,1,4,0,0,Robert Ljubicic,14.0,at AUT,LB,24-069,82,98,0,22,53,24,2,98,1,0,0.0,0,0.0,64,295,222,3,3,0,2,0,75,6,Robert Ljubicic,14.0,at AUT,LB,24-069,82,0,0,0,0,3,0,0,1,3,1,0,0,6,0,1,0.0
J1,Bohdan Mykhaylychenko,Dinamo Zagreb,Europa Conference League,15.0,ua UKR,LB,26-184,8,0,2,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.3,2,2,9,11,81.8,0,8,2,1,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-184,8,9,11,81.8,175,63,2,2,100.0,5,6,83.3,2,2,100.0,2,0.3,0.2,2,0,1,1,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-184,8,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-184,8,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-184,8,13,0,3,7,3,0,13,1,0,0.0,1,100.0,8,84,66,2,2,0,0,0,10,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-184,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J1,Dino Perić,Dinamo Zagreb,Europa Conference League,55.0,hr CRO,CB,29-071,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.0,0,0,70,75,93.3,1,49,0,0,0,Dino Perić,55.0,hr CRO,CB,29-071,90,70,75,93.3,1324,494,24,26,92.3,38,40,95.0,7,8,87.5,0,0.0,0.0,0,1,0,0,1,Dino Perić,55.0,hr CRO,CB,29-071,90,75,70,5,3,0,0,0,0,0,0,0,0,70,0,0,Dino Perić,55.0,hr CRO,CB,29-071,90,3,1,3,0,0,2,2,100.0,0,1,1,0,1,4,1,1,Dino Perić,55.0,hr CRO,CB,29-071,90,81,13,45,35,1,0,81,0,0,,0,,49,268,133,0,0,0,0,0,59,0,Dino Perić,55.0,hr CRO,CB,29-071,90,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,100.0
J1,Bosko Sutalo,Dinamo Zagreb,Europa Conference League,4.0,hr CRO,CB,23-263,90,0,0,0,0,0,0,1,0,80,2,2,0,0.0,0.0,0.0,0,0,65,69,94.2,0,49,2,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-263,90,65,69,94.2,1371,264,17,18,94.4,33,34,97.1,11,12,91.7,0,0.0,0.0,0,2,0,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-263,90,69,68,1,1,0,2,0,0,0,0,0,0,65,0,1,Bosko Sutalo,4.0,hr CRO,CB,23-263,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Bosko Sutalo,4.0,hr CRO,CB,23-263,90,80,6,40,39,1,0,80,0,0,,0,,49,254,125,2,1,0,0,0,58,0,Bosko Sutalo,4.0,hr CRO,CB,23-263,90,1,0,0,1,1,0,0,2,1,0,0,0,5,1,0,100.0
J1,Sadegh Moharrami,Dinamo Zagreb,Europa Conference League,2.0,ir IRN,RB,27-204,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.1,4,1,63,76,82.9,2,51,5,1,1,Sadegh Moharrami,2.0,ir IRN,RB,27-204,90,63,76,82.9,1063,253,26,30,86.7,23,27,85.2,8,10,80.0,0,0.1,0.5,2,1,3,3,2,Sadegh Moharrami,2.0,ir IRN,RB,27-204,90,76,61,15,3,0,1,6,12,0,0,0,0,63,0,2,Sadegh Moharrami,2.0,ir IRN,RB,27-204,90,3,1,2,1,0,0,1,0.0,1,1,0,1,1,4,2,0,Sadegh Moharrami,2.0,ir IRN,RB,27-204,90,87,0,27,46,15,0,87,1,1,100.0,0,0.0,51,285,184,5,3,0,2,1,58,3,Sadegh Moharrami,2.0,ir IRN,RB,27-204,90,0,0,0,1,2,0,6,1,1,0,0,0,4,0,0,
J1,Dembo Darboe,Astana FK,Europa Conference League,88.0,gm GAM,FW,25-035,83,0,0,0,0,2,1,1,0,22,1,0,0,0.3,0.3,0.2,1,0,11,12,91.7,0,13,2,2,1,Dembo Darboe,88.0,gm GAM,FW,25-035,83,11,12,91.7,156,0,7,7,100.0,4,5,80.0,0,0,,0,0.2,0.0,1,0,0,0,0,Dembo Darboe,88.0,gm GAM,FW,25-035,83,12,9,3,0,0,0,0,0,0,0,0,0,11,0,0,Dembo Darboe,88.0,gm GAM,FW,25-035,83,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dembo Darboe,88.0,gm GAM,FW,25-035,83,22,0,4,11,8,5,22,2,1,50.0,1,50.0,13,98,66,2,0,0,0,2,14,3,Dembo Darboe,88.0,gm GAM,FW,25-035,83,1,0,0,2,2,1,0,0,0,0,1,0,4,0,3,0.0
J1,Abat Ajymbetow,Astana FK,Europa Conference League,17.0,kz KAZ,FW,28-045,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-045,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-045,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-045,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-045,7,2,0,0,1,1,0,2,1,0,0.0,1,100.0,0,0,0,0,0,0,1,0,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-045,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Marin Tomasov,Astana FK,Europa Conference League,10.0,hr CRO,FW,36-021,90,0,1,0,0,2,1,0,0,35,0,0,1,0.6,0.6,0.1,1,1,18,26,69.2,4,18,5,3,1,Marin Tomasov,10.0,hr CRO,FW,36-021,90,18,26,69.2,298,100,7,8,87.5,9,12,75.0,1,5,20.0,1,0.1,0.0,1,2,1,0,4,Marin Tomasov,10.0,hr CRO,FW,36-021,90,26,19,7,1,0,0,4,0,3,3,0,0,18,0,0,Marin Tomasov,10.0,hr CRO,FW,36-021,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marin Tomasov,10.0,hr CRO,FW,36-021,90,35,0,4,19,15,3,35,3,1,33.3,2,66.7,18,159,77,5,2,1,3,1,19,5,Marin Tomasov,10.0,hr CRO,FW,36-021,90,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,
J1,Fabien Ourega,Astana FK,Europa Conference League,23.0,fr FRA,AM,29-004,83,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,27,33,81.8,5,23,2,2,2,Fabien Ourega,23.0,fr FRA,AM,29-004,83,27,33,81.8,337,99,17,19,89.5,8,8,100.0,1,3,33.3,0,0.0,0.0,1,6,1,0,5,Fabien Ourega,23.0,fr FRA,AM,29-004,83,33,32,1,0,0,1,0,1,0,0,0,0,27,0,1,Fabien Ourega,23.0,fr FRA,AM,29-004,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabien Ourega,23.0,fr FRA,AM,29-004,83,37,0,3,20,15,0,37,2,2,100.0,0,0.0,23,127,68,2,0,0,3,3,32,4,Fabien Ourega,23.0,fr FRA,AM,29-004,83,0,0,0,1,4,1,0,0,0,0,0,0,6,0,1,0.0
J1,Dušan Jovančić,Astana FK,Europa Conference League,29.0,rs SRB,AM,32-337,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Dušan Jovančić,29.0,rs SRB,AM,32-337,7,1,3,33.3,14,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Jovančić,29.0,rs SRB,AM,32-337,7,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Dušan Jovančić,29.0,rs SRB,AM,32-337,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Jovančić,29.0,rs SRB,AM,32-337,7,4,0,1,1,2,0,4,0,0,,0,,3,19,16,0,0,0,0,0,4,0,Dušan Jovančić,29.0,rs SRB,AM,32-337,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Stjepan Lončar,Astana FK,Europa Conference League,44.0,ba BIH,CM,26-315,61,0,0,0,0,0,0,1,0,37,1,0,3,0.0,0.0,0.2,1,0,28,31,90.3,3,17,1,1,0,Stjepan Lončar,44.0,ba BIH,CM,26-315,61,28,31,90.3,385,133,15,16,93.8,10,11,90.9,1,2,50.0,0,0.2,0.4,1,2,1,0,3,Stjepan Lončar,44.0,ba BIH,CM,26-315,61,31,27,4,4,1,0,0,0,0,0,0,0,28,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-315,61,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-315,61,37,0,10,25,3,0,37,1,0,0.0,1,100.0,17,112,34,1,0,0,0,0,22,2,Stjepan Lončar,44.0,ba BIH,CM,26-315,61,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J1,Islambek Kuat,Astana FK,Europa Conference League,8.0,kz KAZ,CM,30-252,29,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,10,0,0,0,Islambek Kuat,8.0,kz KAZ,CM,30-252,29,10,13,76.9,219,63,3,3,100.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Islambek Kuat,8.0,kz KAZ,CM,30-252,29,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Islambek Kuat,8.0,kz KAZ,CM,30-252,29,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Islambek Kuat,8.0,kz KAZ,CM,30-252,29,15,0,2,11,2,0,15,0,0,,0,,10,39,26,0,0,0,0,0,13,1,Islambek Kuat,8.0,kz KAZ,CM,30-252,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Maks Ebonh,Astana FK,Europa Conference League,7.0,by BLR,CM,24-026,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,2,0,16,17,94.1,3,16,1,1,0,Maks Ebonh,7.0,by BLR,CM,24-026,90,16,17,94.1,221,75,8,8,100.0,7,7,100.0,0,1,0.0,0,0.1,0.0,2,0,0,0,3,Maks Ebonh,7.0,by BLR,CM,24-026,90,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Maks Ebonh,7.0,by BLR,CM,24-026,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Maks Ebonh,7.0,by BLR,CM,24-026,90,26,4,9,13,4,0,26,1,0,0.0,1,100.0,16,157,109,1,1,0,3,1,17,1,Maks Ebonh,7.0,by BLR,CM,24-026,90,0,0,0,3,1,0,0,0,1,0,0,0,4,1,0,100.0
J1,Jan Worogowski,Astana FK,Europa Conference League,6.0,kz KAZ,WB,27-045,62,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,11,15,73.3,0,8,4,1,1,Jan Worogowski,6.0,kz KAZ,WB,27-045,62,11,15,73.3,177,68,6,7,85.7,2,3,66.7,2,4,50.0,0,0.0,0.1,1,1,2,2,0,Jan Worogowski,6.0,kz KAZ,WB,27-045,62,15,12,3,0,0,0,3,3,0,0,0,0,11,0,0,Jan Worogowski,6.0,kz KAZ,WB,27-045,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jan Worogowski,6.0,kz KAZ,WB,27-045,62,19,0,3,8,9,0,19,1,1,100.0,0,0.0,8,124,55,4,1,0,1,0,11,0,Jan Worogowski,6.0,kz KAZ,WB,27-045,62,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J1,Tïmwr Dosmagambetov,Astana FK,Europa Conference League,27.0,kz KAZ,WB,34-143,28,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,1,0,8,14,57.1,0,6,1,1,0,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,34-143,28,8,14,57.1,111,58,6,8,75.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,34-143,28,14,10,4,0,0,0,1,4,0,0,0,0,8,0,2,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,34-143,28,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,34-143,28,18,1,4,3,11,0,18,1,0,0.0,1,100.0,6,20,4,1,0,0,0,0,6,1,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,34-143,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J1,Kamo Hovhannisyan,Astana FK,Europa Conference League,13.0,am ARM,WB,30-351,90,1,0,0,0,2,1,0,0,47,3,1,2,0.2,0.2,0.0,2,1,29,33,87.9,2,22,0,4,1,Kamo Hovhannisyan,13.0,am ARM,WB,30-351,90,29,33,87.9,444,167,18,18,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Kamo Hovhannisyan,13.0,am ARM,WB,30-351,90,33,30,3,0,0,0,0,3,0,0,0,0,29,0,0,Kamo Hovhannisyan,13.0,am ARM,WB,30-351,90,3,3,1,2,0,2,4,50.0,2,2,1,1,1,4,2,0,Kamo Hovhannisyan,13.0,am ARM,WB,30-351,90,47,3,14,27,6,3,47,4,1,25.0,3,75.0,22,87,20,0,0,0,1,0,24,5,Kamo Hovhannisyan,13.0,am ARM,WB,30-351,90,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,
J1,Aleksa Amanović,Astana FK,Europa Conference League,45.0,mk MKD,CB,26-332,90,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,2,0,28,32,87.5,3,25,3,2,2,Aleksa Amanović,45.0,mk MKD,CB,26-332,90,28,32,87.5,505,171,12,12,100.0,11,11,100.0,3,6,50.0,0,0.0,0.0,0,5,0,0,3,Aleksa Amanović,45.0,mk MKD,CB,26-332,90,32,30,2,2,0,1,0,0,0,0,0,0,28,0,0,Aleksa Amanović,45.0,mk MKD,CB,26-332,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Aleksa Amanović,45.0,mk MKD,CB,26-332,90,36,0,8,31,1,0,36,2,2,100.0,0,0.0,25,224,138,3,1,0,0,0,24,0,Aleksa Amanović,45.0,mk MKD,CB,26-332,90,1,0,0,2,1,0,0,1,0,0,0,0,4,1,1,50.0
J1,Žarko Tomašević,Astana FK,Europa Conference League,33.0,me MNE,CB,33-211,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,13,21,61.9,0,14,0,0,0,Žarko Tomašević,33.0,me MNE,CB,33-211,90,13,21,61.9,219,80,4,5,80.0,8,11,72.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Žarko Tomašević,33.0,me MNE,CB,33-211,90,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Žarko Tomašević,33.0,me MNE,CB,33-211,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Žarko Tomašević,33.0,me MNE,CB,33-211,90,31,5,14,16,1,0,31,0,0,,0,,14,70,17,0,0,0,0,0,15,0,Žarko Tomašević,33.0,me MNE,CB,33-211,90,0,0,0,4,0,0,0,2,0,0,0,0,3,2,3,40.0
