Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Munashe Garan'anga,Sheriff Tiraspol,Europa League,4.0,zw ZIM,CB,22-246,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,0,0,32,46,69.6,2,32,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-246,90,32,46,69.6,668,255,10,13,76.9,15,18,83.3,7,14,50.0,0,0.0,0.0,0,1,0,0,2,Munashe Garan'anga,4.0,zw ZIM,CB,22-246,90,46,43,3,2,0,0,0,1,0,0,0,0,32,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-246,90,2,2,2,0,0,0,0,,0,2,2,0,0,2,3,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-246,90,55,12,35,18,2,0,55,0,0,,0,,32,196,86,0,0,0,0,0,33,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-246,90,0,0,0,0,1,0,0,0,2,0,0,0,10,0,0,
J1,Gaby Kiki,Sheriff Tiraspol,Europa League,15.0,cm CMR,CB,28-218,90,0,0,0,0,1,0,1,0,48,1,2,2,0.0,0.0,0.0,1,0,28,37,75.7,1,23,1,1,0,Gaby Kiki,15.0,cm CMR,CB,28-218,90,28,37,75.7,589,167,6,8,75.0,20,23,87.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Gaby Kiki,15.0,cm CMR,CB,28-218,90,37,33,4,4,0,0,0,0,0,0,0,0,28,0,0,Gaby Kiki,15.0,cm CMR,CB,28-218,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,5,0,Gaby Kiki,15.0,cm CMR,CB,28-218,90,48,12,34,15,1,1,48,1,0,0.0,1,100.0,23,234,58,1,0,0,0,0,23,0,Gaby Kiki,15.0,cm CMR,CB,28-218,90,1,0,0,2,0,0,0,2,1,0,0,1,9,0,0,
J1,Cristian Tovar,Sheriff Tiraspol,Europa League,23.0,co COL,CB,25-138,87,1,0,0,0,1,1,0,0,37,0,0,2,0.1,0.1,0.1,0,0,24,31,77.4,3,21,1,1,1,Cristian Tovar,23.0,co COL,CB,25-138,87,24,31,77.4,424,134,9,10,90.0,13,13,100.0,2,6,33.3,0,0.1,0.0,1,1,0,0,3,Cristian Tovar,23.0,co COL,CB,25-138,87,31,31,0,0,0,0,0,0,0,0,0,0,24,0,1,Cristian Tovar,23.0,co COL,CB,25-138,87,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Cristian Tovar,23.0,co COL,CB,25-138,87,37,3,20,15,2,2,37,1,1,100.0,0,0.0,21,135,29,1,0,0,0,0,27,0,Cristian Tovar,23.0,co COL,CB,25-138,87,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Henrique Luvannor,Sheriff Tiraspol,Europa League,90.0,md MDA,CB,33-125,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Henrique Luvannor,90.0,md MDA,CB,33-125,3,2,2,100.0,18,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Henrique Luvannor,90.0,md MDA,CB,33-125,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Henrique Luvannor,90.0,md MDA,CB,33-125,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henrique Luvannor,90.0,md MDA,CB,33-125,3,2,0,0,1,1,0,2,0,0,,0,,2,26,1,0,0,0,0,0,2,0,Henrique Luvannor,90.0,md MDA,CB,33-125,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,FW,30-329,60,0,0,0,0,3,0,0,0,36,0,0,0,0.2,0.2,0.0,0,0,20,27,74.1,0,19,0,2,1,Stephan El Shaarawy,92.0,it ITA,FW,30-329,60,20,27,74.1,221,0,16,20,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,FW,30-329,60,27,26,0,0,0,0,1,0,0,0,0,0,20,1,0,Stephan El Shaarawy,92.0,it ITA,FW,30-329,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stephan El Shaarawy,92.0,it ITA,FW,30-329,60,36,1,2,21,13,6,36,2,1,50.0,1,50.0,19,75,22,0,0,0,3,0,30,10,Stephan El Shaarawy,92.0,it ITA,FW,30-329,60,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Paulo Dybala,Roma,Europa League,21.0,ar ARG,FW,29-310,30,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.0,1,0,15,16,93.8,1,15,3,0,0,Paulo Dybala,21.0,ar ARG,FW,29-310,30,15,16,93.8,203,45,10,11,90.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Paulo Dybala,21.0,ar ARG,FW,29-310,30,16,15,1,0,0,0,0,0,1,0,0,0,15,0,0,Paulo Dybala,21.0,ar ARG,FW,29-310,30,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,29-310,30,22,0,1,7,14,1,22,0,0,,0,,15,103,44,3,1,1,2,2,20,6,Paulo Dybala,21.0,ar ARG,FW,29-310,30,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J1,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-131,79,1,0,0,0,2,1,0,0,33,1,0,1,0.2,0.2,0.0,6,2,21,24,87.5,1,13,0,2,2,Romelu Lukaku,90.0,be BEL,FW,30-131,79,21,24,87.5,223,15,18,20,90.0,3,3,100.0,0,0,,0,0.0,0.1,1,1,0,0,1,Romelu Lukaku,90.0,be BEL,FW,30-131,79,24,22,2,0,0,0,0,0,0,0,0,0,21,0,0,Romelu Lukaku,90.0,be BEL,FW,30-131,79,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Romelu Lukaku,90.0,be BEL,FW,30-131,79,33,1,1,9,23,5,33,2,2,100.0,0,0.0,13,45,11,0,0,0,4,1,29,13,Romelu Lukaku,90.0,be BEL,FW,30-131,79,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,
J1,Andrea Belotti,Roma,Europa League,11.0,it ITA,FW,29-275,11,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,9,3,2,1,Andrea Belotti,11.0,it ITA,FW,29-275,11,8,11,72.7,92,5,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Andrea Belotti,11.0,it ITA,FW,29-275,11,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Andrea Belotti,11.0,it ITA,FW,29-275,11,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Andrea Belotti,11.0,it ITA,FW,29-275,11,15,0,1,7,7,1,15,2,1,50.0,0,0.0,9,52,27,3,0,1,1,1,14,0,Andrea Belotti,11.0,it ITA,FW,29-275,11,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J1,Nicola Zalewski,Roma,Europa League,59.0,pl POL,LW,21-241,60,0,0,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.1,2,0,20,30,66.7,0,15,0,1,0,Nicola Zalewski,59.0,pl POL,LW,21-241,60,20,30,66.7,433,92,7,8,87.5,9,13,69.2,4,7,57.1,0,0.1,0.0,1,1,0,0,0,Nicola Zalewski,59.0,pl POL,LW,21-241,60,30,27,3,0,0,2,0,3,0,0,0,0,20,0,1,Nicola Zalewski,59.0,pl POL,LW,21-241,60,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Nicola Zalewski,59.0,pl POL,LW,21-241,60,41,0,8,26,7,1,41,1,0,0.0,0,0.0,15,75,33,0,0,0,3,0,21,4,Nicola Zalewski,59.0,pl POL,LW,21-241,60,0,0,0,1,2,0,0,1,1,0,0,0,3,1,0,100.0
J1,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,LW,30-180,30,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.2,3,0,24,28,85.7,2,17,3,2,1,Leonardo Spinazzola,37.0,it ITA,LW,30-180,30,24,28,85.7,384,80,13,14,92.9,9,10,90.0,2,3,66.7,0,0.2,0.1,2,1,0,0,2,Leonardo Spinazzola,37.0,it ITA,LW,30-180,30,28,22,6,1,0,0,1,5,0,0,0,0,24,0,0,Leonardo Spinazzola,37.0,it ITA,LW,30-180,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Leonardo Spinazzola,37.0,it ITA,LW,30-180,30,30,0,1,11,18,1,30,2,1,50.0,1,50.0,17,152,49,3,2,1,1,1,19,1,Leonardo Spinazzola,37.0,it ITA,LW,30-180,30,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J1,Rick Karsdorp,Roma,Europa League,2.0,nl NED,RW,28-222,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,6,0,54,61,88.5,9,37,0,0,0,Rick Karsdorp,2.0,nl NED,RW,28-222,90,54,61,88.5,805,454,32,34,94.1,20,22,90.9,1,4,25.0,0,0.0,0.2,1,4,4,0,9,Rick Karsdorp,2.0,nl NED,RW,28-222,90,61,49,12,0,1,0,1,12,0,0,0,0,54,0,0,Rick Karsdorp,2.0,nl NED,RW,28-222,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rick Karsdorp,2.0,nl NED,RW,28-222,90,64,0,6,28,31,0,64,0,0,,0,,37,131,64,0,1,0,0,1,48,2,Rick Karsdorp,2.0,nl NED,RW,28-222,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J1,Houssem Aouar,Roma,Europa League,22.0,dz ALG,CM,25-083,60,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,7,0,0,0,Houssem Aouar,22.0,dz ALG,CM,25-083,60,16,18,88.9,207,46,11,11,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Houssem Aouar,22.0,dz ALG,CM,25-083,60,18,17,1,1,0,0,0,0,0,0,0,0,16,0,1,Houssem Aouar,22.0,dz ALG,CM,25-083,60,2,2,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Houssem Aouar,22.0,dz ALG,CM,25-083,60,21,0,4,17,1,0,21,0,0,,0,,7,38,9,0,0,0,1,0,14,3,Houssem Aouar,22.0,dz ALG,CM,25-083,60,0,0,0,2,0,0,0,0,2,0,0,0,3,1,0,100.0
J1,Edoardo Bove,Roma,Europa League,52.0,it ITA,CM,21-128,30,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,1,0,12,19,63.2,1,11,1,1,1,Edoardo Bove,52.0,it ITA,CM,21-128,30,12,19,63.2,176,20,5,6,83.3,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Edoardo Bove,52.0,it ITA,CM,21-128,30,19,19,0,0,0,0,1,0,0,0,0,0,12,0,3,Edoardo Bove,52.0,it ITA,CM,21-128,30,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,0,0,Edoardo Bove,52.0,it ITA,CM,21-128,30,24,0,2,9,13,1,24,1,1,100.0,0,0.0,11,75,54,1,1,1,0,0,14,5,Edoardo Bove,52.0,it ITA,CM,21-128,30,0,0,0,1,1,0,1,0,1,0,0,0,4,0,1,0.0
J1,Renato Sanches,Roma,Europa League,20.0,pt POR,CM,26-034,27,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,11,0,1,0,Renato Sanches,20.0,pt POR,CM,26-034,27,11,15,73.3,203,57,6,8,75.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Renato Sanches,20.0,pt POR,CM,26-034,27,15,14,1,1,0,0,0,0,0,0,0,0,11,0,1,Renato Sanches,20.0,pt POR,CM,26-034,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Sanches,20.0,pt POR,CM,26-034,27,18,0,1,12,5,0,18,1,0,0.0,1,100.0,11,42,17,0,0,0,1,1,18,1,Renato Sanches,20.0,pt POR,CM,26-034,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Leandro Paredes,Roma,Europa League,16.0,ar ARG,DM,29-084,63,0,0,0,0,3,2,0,0,59,1,0,1,0.2,0.2,0.1,2,0,49,55,89.1,9,27,1,0,0,Leandro Paredes,16.0,ar ARG,DM,29-084,63,49,55,89.1,829,319,24,26,92.3,20,21,95.2,4,5,80.0,0,0.1,0.4,1,7,2,0,9,Leandro Paredes,16.0,ar ARG,DM,29-084,63,55,50,5,4,2,1,1,0,1,1,0,0,49,0,1,Leandro Paredes,16.0,ar ARG,DM,29-084,63,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Leandro Paredes,16.0,ar ARG,DM,29-084,63,59,0,6,39,15,1,59,0,0,,0,,27,178,87,1,1,0,0,0,37,0,Leandro Paredes,16.0,ar ARG,DM,29-084,63,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J1,Bryan Cristante,Roma,Europa League,4.0,it ITA,"CM,DM",28-202,90,0,1,0,0,2,2,1,0,61,3,0,1,0.2,0.2,0.2,4,0,40,50,80.0,6,33,1,0,0,Bryan Cristante,4.0,it ITA,"CM,DM",28-202,90,40,50,80.0,716,177,24,27,88.9,11,14,78.6,5,7,71.4,1,0.2,0.1,2,2,2,0,6,Bryan Cristante,4.0,it ITA,"CM,DM",28-202,90,50,49,0,0,0,0,1,0,0,0,0,0,40,1,1,Bryan Cristante,4.0,it ITA,"CM,DM",28-202,90,3,2,2,1,0,2,3,66.7,1,1,1,0,0,3,0,0,Bryan Cristante,4.0,it ITA,"CM,DM",28-202,90,61,1,8,31,22,5,61,0,0,,0,,33,141,59,1,2,0,2,2,50,4,Bryan Cristante,4.0,it ITA,"CM,DM",28-202,90,1,0,0,2,2,0,1,0,2,0,0,0,12,2,2,50.0
J1,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-032,90,0,0,0,0,0,0,0,0,96,0,1,2,0.0,0.0,0.0,2,0,82,90,91.1,6,62,4,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-032,90,82,90,91.1,1284,412,46,48,95.8,30,33,90.9,6,8,75.0,0,0.0,0.0,1,5,0,0,6,Obite N'Dicka,5.0,ci CIV,CB,24-032,90,90,89,1,1,0,1,0,0,0,0,0,0,82,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-032,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-032,90,96,7,27,68,3,0,96,0,0,,0,,62,354,256,4,1,0,0,0,76,0,Obite N'Dicka,5.0,ci CIV,CB,24-032,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J1,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-036,90,0,0,0,0,0,0,0,0,107,2,0,0,0.0,0.0,0.0,1,0,87,97,89.7,4,78,1,0,0,Diego Llorente,14.0,es ESP,CB,30-036,90,87,97,89.7,1680,645,29,31,93.5,45,48,93.8,12,17,70.6,0,0.0,0.1,1,4,1,0,4,Diego Llorente,14.0,es ESP,CB,30-036,90,97,96,1,1,1,0,0,0,0,0,0,0,87,0,0,Diego Llorente,14.0,es ESP,CB,30-036,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,4,0,Diego Llorente,14.0,es ESP,CB,30-036,90,107,4,36,70,1,0,107,0,0,,0,,78,652,507,1,0,0,1,1,79,0,Diego Llorente,14.0,es ESP,CB,30-036,90,0,0,0,1,0,0,0,0,1,0,0,0,7,4,0,100.0
