Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-279,83,1,0,0,0,3,2,0,0,38,1,0,0,0.2,0.2,0.1,5,0,22,28,78.6,3,27,4,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-279,83,22,28,78.6,359,73,13,15,86.7,8,11,72.7,1,1,100.0,0,0.1,0.1,3,4,0,0,3,Shamar Nicholson,23.0,jm JAM,FW,26-279,83,28,26,2,0,0,0,2,0,0,0,0,0,22,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-279,83,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-279,83,38,1,1,23,15,5,38,0,0,,0,,27,157,71,4,1,1,3,0,28,5,Shamar Nicholson,23.0,jm JAM,FW,26-279,83,0,0,0,1,2,1,2,0,0,0,0,0,4,3,4,42.9
J17,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-130,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-130,7,4,5,80.0,66,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Grejohn Kyei,95.0,fr FRA,FW,28-130,7,5,3,2,0,0,0,0,0,0,0,0,0,4,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-130,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-130,7,5,0,0,4,1,0,5,0,0,,0,,3,5,3,0,0,0,0,0,3,1,Grejohn Kyei,95.0,fr FRA,FW,28-130,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,AM,28-296,90,0,0,0,0,4,1,0,0,34,0,0,1,0.3,0.3,0.0,6,1,15,20,75.0,2,24,3,3,2,Jim Allevinah,11.0,ga GAB,AM,28-296,90,15,20,75.0,217,50,6,7,85.7,7,8,87.5,0,2,0.0,0,0.0,0.0,1,2,0,0,2,Jim Allevinah,11.0,ga GAB,AM,28-296,90,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Jim Allevinah,11.0,ga GAB,AM,28-296,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Jim Allevinah,11.0,ga GAB,AM,28-296,90,34,2,6,15,14,6,34,3,2,66.7,1,33.3,24,202,114,3,2,0,3,3,24,8,Jim Allevinah,11.0,ga GAB,AM,28-296,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J17,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-085,67,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.1,6,0,25,29,86.2,8,26,1,0,0,Muhammed Cham,10.0,at AUT,AM,23-085,67,25,29,86.2,522,167,8,9,88.9,10,12,83.3,6,6,100.0,0,0.1,0.2,4,3,1,0,8,Muhammed Cham,10.0,at AUT,AM,23-085,67,29,25,4,2,0,0,5,0,2,2,0,0,25,0,1,Muhammed Cham,10.0,at AUT,AM,23-085,67,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Muhammed Cham,10.0,at AUT,AM,23-085,67,38,0,3,14,21,0,38,0,0,,0,,26,123,35,1,1,0,4,0,22,4,Muhammed Cham,10.0,at AUT,AM,23-085,67,0,0,0,0,2,0,5,2,0,0,0,0,5,0,1,0.0
J17,Aïman Maurer,Clermont Foot,Ligue 1,20.0,ma MAR,AM,19-086,23,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,2,1,Aïman Maurer,20.0,ma MAR,AM,19-086,23,8,10,80.0,108,0,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aïman Maurer,20.0,ma MAR,AM,19-086,23,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Aïman Maurer,20.0,ma MAR,AM,19-086,23,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Aïman Maurer,20.0,ma MAR,AM,19-086,23,14,1,1,4,9,0,14,2,1,50.0,1,50.0,9,58,5,0,0,0,2,0,8,2,Aïman Maurer,20.0,ma MAR,AM,19-086,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J17,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-329,83,0,0,0,0,1,1,0,0,53,2,0,2,0.0,0.0,0.2,2,0,32,45,71.1,6,35,0,0,0,Johan Gastien,25.0,fr FRA,CM,35-329,83,32,45,71.1,604,209,9,13,69.2,19,22,86.4,3,9,33.3,0,0.2,0.1,2,6,3,0,6,Johan Gastien,25.0,fr FRA,CM,35-329,83,45,41,4,3,1,0,2,0,1,1,0,0,32,0,1,Johan Gastien,25.0,fr FRA,CM,35-329,83,2,0,2,0,0,1,3,33.3,2,2,1,1,0,2,0,0,Johan Gastien,25.0,fr FRA,CM,35-329,83,53,5,16,28,10,0,53,0,0,,0,,35,182,74,0,1,0,2,0,35,1,Johan Gastien,25.0,fr FRA,CM,35-329,83,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0.0
J17,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-182,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-182,7,6,7,85.7,123,39,1,2,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Yohann Magnin,7.0,fr FRA,CM,26-182,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yohann Magnin,7.0,fr FRA,CM,26-182,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yohann Magnin,7.0,fr FRA,CM,26-182,7,8,0,0,6,2,0,8,0,0,,0,,4,19,0,0,0,0,0,0,4,1,Yohann Magnin,7.0,fr FRA,CM,26-182,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-318,83,0,0,0,0,1,1,0,0,49,3,1,3,0.0,0.0,0.0,1,0,26,34,76.5,2,32,1,1,1,Habib Keita,6.0,ml MLI,CM,21-318,83,26,34,76.5,575,104,7,10,70.0,14,18,77.8,4,4,100.0,0,0.0,0.0,1,4,0,0,2,Habib Keita,6.0,ml MLI,CM,21-318,83,34,34,0,0,0,1,0,0,0,0,0,0,26,0,1,Habib Keita,6.0,ml MLI,CM,21-318,83,3,3,1,1,1,1,1,100.0,0,3,0,3,1,4,3,0,Habib Keita,6.0,ml MLI,CM,21-318,83,49,4,8,32,9,0,49,1,1,100.0,0,0.0,32,174,86,1,0,0,3,1,25,0,Habib Keita,6.0,ml MLI,CM,21-318,83,0,0,0,1,1,0,0,1,3,0,0,0,9,1,0,100.0
J17,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-285,7,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-285,7,2,4,50.0,50,26,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-285,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Maxime Gonalons,12.0,fr FRA,CM,34-285,7,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-285,7,6,0,1,2,3,0,6,0,0,,0,,3,20,12,0,1,0,0,1,3,0,Maxime Gonalons,12.0,fr FRA,CM,34-285,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J17,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,27-098,90,0,0,0,0,1,1,0,0,53,1,0,0,0.0,0.0,0.0,1,0,34,39,87.2,2,31,0,3,1,Neto Borges,3.0,br BRA,WB,27-098,90,34,39,87.2,487,183,21,23,91.3,10,11,90.9,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Neto Borges,3.0,br BRA,WB,27-098,90,39,29,10,0,0,0,3,10,0,0,0,0,34,0,1,Neto Borges,3.0,br BRA,WB,27-098,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,7,0,Neto Borges,3.0,br BRA,WB,27-098,90,53,8,15,18,21,2,53,3,1,33.3,2,66.7,31,137,46,0,0,0,2,2,29,6,Neto Borges,3.0,br BRA,WB,27-098,90,0,0,0,0,1,0,3,0,0,0,0,0,4,2,1,66.7
