Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Jens Odgaard,Bologna,Serie A,21.0,dk DEN,FW,25-001,63,0,0,0,0,2,0,0,0,24,1,0,2,0.1,0.1,0.0,1,0,14,17,82.4,0,17,2,0,0,Jens Odgaard,21.0,dk DEN,FW,25-001,63,14,17,82.4,155,12,10,12,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,FW,25-001,63,17,16,1,0,0,0,0,0,0,0,0,0,14,0,1,Jens Odgaard,21.0,dk DEN,FW,25-001,63,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Jens Odgaard,21.0,dk DEN,FW,25-001,63,24,0,1,7,16,4,24,0,0,,0,,17,66,24,2,0,2,2,2,24,8,Jens Odgaard,21.0,dk DEN,FW,25-001,63,0,0,0,2,2,3,0,0,1,0,0,0,1,0,0,
J30,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-315,27,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.9,2,0,12,12,100.0,2,11,3,1,1,Joshua Zirkzee,9.0,nl NED,FW,22-315,27,12,12,100.0,165,44,7,7,100.0,4,4,100.0,0,0,,0,0.9,0.5,1,0,1,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-315,27,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-315,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-315,27,17,0,2,8,7,2,17,1,1,100.0,0,0.0,11,59,47,3,2,1,4,0,16,5,Joshua Zirkzee,9.0,nl NED,FW,22-315,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LM,24-279,90,1,1,0,0,1,1,0,0,76,1,1,2,0.0,0.0,0.2,5,1,50,60,83.3,8,44,9,5,0,Alexis Saelemaekers,56.0,be BEL,LM,24-279,90,50,60,83.3,676,159,31,34,91.2,16,19,84.2,3,4,75.0,1,0.2,0.1,2,3,2,0,8,Alexis Saelemaekers,56.0,be BEL,LM,24-279,90,60,55,4,0,1,0,3,2,2,2,0,0,50,1,1,Alexis Saelemaekers,56.0,be BEL,LM,24-279,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Alexis Saelemaekers,56.0,be BEL,LM,24-279,90,76,1,7,30,41,4,76,5,0,0.0,3,60.0,44,314,230,9,6,2,1,1,57,12,Alexis Saelemaekers,56.0,be BEL,LM,24-279,90,0,0,0,1,4,0,3,1,1,0,0,0,7,0,0,
J30,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,CM,24-221,73,0,0,0,0,3,0,0,0,73,0,0,1,0.2,0.2,0.0,4,0,59,64,92.2,7,44,3,4,2,Lewis Ferguson,19.0,sct SCO,CM,24-221,73,59,64,92.2,869,167,36,37,97.3,20,21,95.2,1,2,50.0,0,0.0,0.1,1,4,0,0,7,Lewis Ferguson,19.0,sct SCO,CM,24-221,73,64,61,2,2,0,0,0,0,0,0,0,0,59,1,1,Lewis Ferguson,19.0,sct SCO,CM,24-221,73,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Lewis Ferguson,19.0,sct SCO,CM,24-221,73,73,1,6,33,34,4,73,4,2,50.0,2,50.0,44,286,110,3,3,1,0,2,69,10,Lewis Ferguson,19.0,sct SCO,CM,24-221,73,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,
J30,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,CM,21-078,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,7,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-078,17,17,19,89.5,194,42,12,12,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Giovanni Fabbian,80.0,it ITA,CM,21-078,17,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-078,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-078,17,18,0,2,16,1,0,18,0,0,,0,,7,50,10,0,0,0,0,0,18,0,Giovanni Fabbian,80.0,it ITA,CM,21-078,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,"CM,DM",27-086,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.1,2,0,85,92,92.4,7,46,0,1,1,Michel Aebischer,20.0,ch SUI,"CM,DM",27-086,90,85,92,92.4,1276,319,42,46,91.3,39,40,97.5,1,1,100.0,0,0.1,0.1,2,8,0,0,7,Michel Aebischer,20.0,ch SUI,"CM,DM",27-086,90,92,92,0,0,0,0,0,0,0,0,0,0,85,0,3,Michel Aebischer,20.0,ch SUI,"CM,DM",27-086,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Michel Aebischer,20.0,ch SUI,"CM,DM",27-086,90,95,0,14,62,19,4,95,1,1,100.0,0,0.0,46,260,154,0,1,0,1,1,83,4,Michel Aebischer,20.0,ch SUI,"CM,DM",27-086,90,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,
J30,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RM,27-068,63,1,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.1,2,0,22,31,71.0,4,25,1,4,0,Riccardo Orsolini,7.0,it ITA,RM,27-068,63,22,31,71.0,337,113,11,12,91.7,8,9,88.9,2,3,66.7,0,0.1,0.1,1,1,1,0,4,Riccardo Orsolini,7.0,it ITA,RM,27-068,63,31,29,1,0,0,1,1,0,1,1,0,0,22,1,5,Riccardo Orsolini,7.0,it ITA,RM,27-068,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Riccardo Orsolini,7.0,it ITA,RM,27-068,63,42,0,9,12,21,3,42,4,0,0.0,4,100.0,25,111,39,1,1,1,2,2,33,9,Riccardo Orsolini,7.0,it ITA,RM,27-068,63,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J30,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RM,23-159,27,0,0,0,0,1,0,0,0,13,0,1,0,0.9,0.9,0.1,1,0,5,10,50.0,1,6,2,0,0,Dan Ndoye,11.0,ch SUI,RM,23-159,27,5,10,50.0,65,17,3,4,75.0,2,2,100.0,0,2,0.0,0,0.1,0.0,1,0,1,0,1,Dan Ndoye,11.0,ch SUI,RM,23-159,27,10,8,2,0,0,0,3,0,2,2,0,0,5,0,2,Dan Ndoye,11.0,ch SUI,RM,23-159,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dan Ndoye,11.0,ch SUI,RM,23-159,27,13,0,1,6,7,3,13,0,0,,0,,6,68,44,2,1,1,1,0,9,3,Dan Ndoye,11.0,ch SUI,RM,23-159,27,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J30,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-352,73,0,1,0,0,0,0,0,0,90,7,3,2,0.0,0.0,0.1,4,1,73,75,97.3,9,39,4,0,0,Remo Freuler,8.0,ch SUI,DM,31-352,73,73,75,97.3,1004,253,47,48,97.9,23,23,100.0,1,2,50.0,1,0.1,0.2,3,6,2,0,9,Remo Freuler,8.0,ch SUI,DM,31-352,73,75,73,2,2,0,0,0,0,0,0,0,0,73,0,0,Remo Freuler,8.0,ch SUI,DM,31-352,73,7,4,3,4,0,3,3,100.0,0,2,0,2,3,10,1,0,Remo Freuler,8.0,ch SUI,DM,31-352,73,90,2,21,51,19,1,90,0,0,,0,,39,255,151,4,2,1,1,0,68,2,Remo Freuler,8.0,ch SUI,DM,31-352,73,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,
J30,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,CM,19-207,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Kacper Urbanski,82.0,pl POL,CM,19-207,17,11,12,91.7,121,9,11,11,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Kacper Urbanski,82.0,pl POL,CM,19-207,17,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Kacper Urbanski,82.0,pl POL,CM,19-207,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kacper Urbanski,82.0,pl POL,CM,19-207,17,15,0,2,10,3,0,15,0,0,,0,,6,11,3,0,0,0,2,0,10,1,Kacper Urbanski,82.0,pl POL,CM,19-207,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
