Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,31-001,71,2,0,0,0,3,3,0,0,24,0,0,0,0.5,0.5,0.0,1,1,9,19,47.4,1,7,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-001,71,9,19,47.4,123,31,6,11,54.5,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Philipp Hofmann,33.0,de GER,FW,31-001,71,19,18,1,0,0,0,0,0,0,0,0,0,9,0,0,Philipp Hofmann,33.0,de GER,FW,31-001,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-001,71,24,0,0,10,14,4,24,0,0,,0,,7,32,5,0,0,0,0,0,18,4,Philipp Hofmann,33.0,de GER,FW,31-001,71,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,75.0
J27,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,"FW,LW",23-190,19,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.2,3,0,4,5,80.0,0,5,0,2,1,Moritz Broschinski,29.0,de GER,"FW,LW",23-190,19,4,5,80.0,52,22,2,3,66.7,2,2,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,"FW,LW",23-190,19,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Moritz Broschinski,29.0,de GER,"FW,LW",23-190,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,"FW,LW",23-190,19,12,0,0,5,8,2,12,2,1,50.0,1,50.0,5,26,13,0,1,0,1,0,7,2,Moritz Broschinski,29.0,de GER,"FW,LW",23-190,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J27,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,LW,30-053,82,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.3,4,0,20,35,57.1,2,27,3,4,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-053,82,20,35,57.1,281,132,13,15,86.7,4,10,40.0,2,6,33.3,0,0.3,0.2,2,3,0,0,2,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-053,82,35,27,8,0,0,1,4,8,0,0,0,0,20,0,2,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-053,82,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-053,82,47,0,3,13,32,5,47,4,0,0.0,3,75.0,27,148,83,3,3,1,1,1,35,14,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-053,82,0,0,0,0,5,0,4,0,0,0,0,0,7,0,1,0.0
J27,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,RW,28-207,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-207,8,5,7,71.4,59,29,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-207,8,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Matúš Bero,19.0,sk SVK,RW,28-207,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-207,8,7,0,2,2,3,0,7,0,0,,0,,4,35,16,0,1,0,0,0,5,0,Matúš Bero,19.0,sk SVK,RW,28-207,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J27,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,RW,29-142,83,0,0,0,0,3,2,0,0,28,3,0,0,0.3,0.3,0.1,2,0,14,20,70.0,2,21,2,1,1,Takuma Asano,11.0,jp JPN,RW,29-142,83,14,20,70.0,166,64,11,15,73.3,2,2,100.0,1,1,100.0,0,0.1,0.0,2,1,1,0,2,Takuma Asano,11.0,jp JPN,RW,29-142,83,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Takuma Asano,11.0,jp JPN,RW,29-142,83,3,2,0,2,1,2,3,66.7,1,0,0,0,0,3,0,0,Takuma Asano,11.0,jp JPN,RW,29-142,83,28,0,1,10,17,4,28,1,1,100.0,0,0.0,21,95,30,2,0,1,1,2,22,7,Takuma Asano,11.0,jp JPN,RW,29-142,83,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0.0
J27,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-267,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-267,7,4,6,66.7,75,18,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-267,7,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Ivan Ordets,20.0,ua UKR,CB,31-267,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Ivan Ordets,20.0,ua UKR,CB,31-267,7,11,1,6,3,2,2,11,0,0,,0,,1,3,0,0,0,0,0,0,3,0,Ivan Ordets,20.0,ua UKR,CB,31-267,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J27,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,LM,24-059,82,0,0,0,0,2,0,0,0,51,3,2,1,0.1,0.1,0.0,3,0,36,41,87.8,3,26,1,0,0,Patrick Osterhage,6.0,de GER,LM,24-059,82,36,41,87.8,442,112,25,27,92.6,9,9,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Patrick Osterhage,6.0,de GER,LM,24-059,82,41,40,1,1,0,0,1,0,0,0,0,0,36,0,1,Patrick Osterhage,6.0,de GER,LM,24-059,82,3,2,1,2,0,1,2,50.0,1,1,0,1,2,5,2,0,Patrick Osterhage,6.0,de GER,LM,24-059,82,51,2,10,28,13,1,51,0,0,,0,,26,138,55,1,1,1,0,0,31,3,Patrick Osterhage,6.0,de GER,LM,24-059,82,0,0,0,0,0,0,1,2,2,0,0,0,5,1,3,25.0
J27,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,"FW,LM",25-182,8,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,0,2,0.0,0,3,0,0,0,Lukas Daschner,13.0,de GER,"FW,LM",25-182,8,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Daschner,13.0,de GER,"FW,LM",25-182,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Lukas Daschner,13.0,de GER,"FW,LM",25-182,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,13.0,de GER,"FW,LM",25-182,8,3,0,1,1,1,1,3,0,0,,0,,3,11,10,0,0,0,0,0,4,0,Lukas Daschner,13.0,de GER,"FW,LM",25-182,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J27,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,CM,30-217,90,0,1,0,0,0,0,0,0,96,3,0,3,0.0,0.0,0.8,14,1,65,86,75.6,18,47,6,2,1,Kevin Stöger,7.0,at AUT,CM,30-217,90,65,86,75.6,1125,503,34,44,77.3,22,26,84.6,7,13,53.8,1,0.8,0.5,10,12,4,1,18,Kevin Stöger,7.0,at AUT,CM,30-217,90,86,71,15,8,0,1,12,0,6,3,1,0,65,0,2,Kevin Stöger,7.0,at AUT,CM,30-217,90,3,1,1,2,0,2,2,100.0,0,3,0,3,0,3,0,0,Kevin Stöger,7.0,at AUT,CM,30-217,90,96,0,9,42,46,4,96,2,1,50.0,1,50.0,47,219,134,6,3,1,2,0,63,8,Kevin Stöger,7.0,at AUT,CM,30-217,90,0,0,0,1,1,0,12,0,1,0,0,0,6,1,0,100.0
J27,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,"RM,CM",38-021,90,0,0,0,0,3,1,1,0,46,1,1,3,0.5,0.5,0.2,5,0,24,35,68.6,3,19,0,0,0,Anthony Losilla,8.0,fr FRA,"RM,CM",38-021,90,24,35,68.6,342,108,12,15,80.0,9,13,69.2,1,2,50.0,0,0.2,0.1,3,1,1,0,3,Anthony Losilla,8.0,fr FRA,"RM,CM",38-021,90,35,35,0,0,1,0,0,0,0,0,0,0,24,0,2,Anthony Losilla,8.0,fr FRA,"RM,CM",38-021,90,1,0,0,1,0,0,0,,0,3,1,2,1,2,3,0,Anthony Losilla,8.0,fr FRA,"RM,CM",38-021,90,46,3,12,25,9,5,46,0,0,,0,,19,58,30,0,1,0,0,0,23,1,Anthony Losilla,8.0,fr FRA,"RM,CM",38-021,90,1,0,0,1,2,0,0,1,0,0,0,0,5,7,0,100.0
