Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-265,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,0,0,33,49,67.3,1,32,0,1,0,Matthieu Udol,3.0,fr FRA,LB,27-265,90,33,49,67.3,652,312,11,17,64.7,17,20,85.0,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Matthieu Udol,3.0,fr FRA,LB,27-265,90,49,37,12,1,0,0,1,11,0,0,0,0,33,0,3,Matthieu Udol,3.0,fr FRA,LB,27-265,90,3,3,2,1,0,3,3,100.0,0,2,0,2,2,5,5,0,Matthieu Udol,3.0,fr FRA,LB,27-265,90,64,6,29,26,9,1,64,1,0,0.0,1,100.0,32,151,44,0,1,0,2,0,25,2,Matthieu Udol,3.0,fr FRA,LB,27-265,90,0,0,0,1,1,1,1,2,3,0,0,0,8,0,2,0.0
J15,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-110,90,0,0,0,0,0,0,1,0,48,4,2,0,0.0,0.0,0.0,0,0,27,32,84.4,3,25,0,1,0,Christophe Hérelle,29.0,mq MTQ,CB,31-110,90,27,32,84.4,615,220,7,8,87.5,13,13,100.0,7,11,63.6,0,0.0,0.0,0,3,0,0,3,Christophe Hérelle,29.0,mq MTQ,CB,31-110,90,32,27,5,5,0,0,0,0,0,0,0,0,27,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-110,90,4,1,2,2,0,0,0,,0,0,0,0,2,6,7,0,Christophe Hérelle,29.0,mq MTQ,CB,31-110,90,48,11,24,24,1,0,48,1,0,0.0,1,100.0,25,203,103,0,0,0,0,1,18,0,Christophe Hérelle,29.0,mq MTQ,CB,31-110,90,1,0,0,1,5,0,0,2,1,0,0,0,9,1,1,50.0
J15,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-114,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,2,23,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-114,90,24,31,77.4,517,180,5,7,71.4,17,18,94.4,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Ismaël Traoré,8.0,ci CIV,CB,37-114,90,31,29,2,2,0,0,0,0,0,0,0,0,24,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-114,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Ismaël Traoré,8.0,ci CIV,CB,37-114,90,39,5,21,18,0,0,39,0,0,,0,,23,137,38,0,0,0,0,0,20,0,Ismaël Traoré,8.0,ci CIV,CB,37-114,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,25.0
J15,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-025,90,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.0,1,0,23,38,60.5,2,23,0,0,0,Maxime Colin,2.0,fr FRA,RB,32-025,90,23,38,60.5,442,369,8,10,80.0,11,18,61.1,3,9,33.3,0,0.0,0.0,0,3,0,0,2,Maxime Colin,2.0,fr FRA,RB,32-025,90,38,26,12,1,0,0,3,11,0,0,0,0,23,0,1,Maxime Colin,2.0,fr FRA,RB,32-025,90,3,1,2,0,1,3,3,100.0,0,0,0,0,1,4,5,0,Maxime Colin,2.0,fr FRA,RB,32-025,90,52,7,22,19,11,0,52,0,0,,0,,23,125,21,0,1,0,1,1,18,1,Maxime Colin,2.0,fr FRA,RB,32-025,90,0,0,0,0,0,0,3,1,1,0,0,0,5,1,1,50.0
J15,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-072,86,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.0,0,0,18,29,62.1,1,28,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-072,86,18,29,62.1,279,24,8,12,66.7,9,15,60.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Steve Mounié,9.0,bj BEN,FW,29-072,86,29,29,0,0,0,0,0,0,0,0,0,0,18,0,0,Steve Mounié,9.0,bj BEN,FW,29-072,86,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-072,86,38,0,0,19,19,4,38,0,0,,0,,28,178,5,0,1,0,2,2,31,8,Steve Mounié,9.0,bj BEN,FW,29-072,86,0,0,0,3,0,0,0,0,0,0,0,0,2,5,5,50.0
J15,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-293,4,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Martin Satriano,7.0,uy URU,FW,22-293,4,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,22-293,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,22-293,4,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Martin Satriano,7.0,uy URU,FW,22-293,4,4,0,1,1,2,1,4,0,0,,0,,1,12,8,1,0,0,0,0,2,0,Martin Satriano,7.0,uy URU,FW,22-293,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LW,27-010,59,0,0,0,0,2,1,0,0,35,2,2,1,0.2,0.2,0.0,0,0,15,21,71.4,1,19,0,2,0,Mathias Pereira Lage,26.0,pt POR,LW,27-010,59,15,21,71.4,267,23,6,6,100.0,7,10,70.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Mathias Pereira Lage,26.0,pt POR,LW,27-010,59,21,16,5,3,0,0,5,0,2,1,1,0,15,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-010,59,2,1,1,1,0,1,3,33.3,2,1,1,0,2,4,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-010,59,35,0,6,11,18,2,35,2,0,0.0,2,100.0,19,86,4,0,1,0,3,0,17,3,Mathias Pereira Lage,26.0,pt POR,LW,27-010,59,0,0,0,0,1,0,5,2,1,0,0,0,0,0,2,0.0
J15,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-233,31,1,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.0,0,0,13,17,76.5,2,13,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-233,31,13,17,76.5,202,34,4,6,66.7,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-233,31,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-233,31,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-233,31,22,0,1,7,14,0,22,0,0,,0,,13,97,17,1,0,0,0,0,16,3,Jérémy Le Douaron,22.0,fr FRA,LW,25-233,31,0,0,0,2,2,0,0,0,0,0,0,0,1,2,1,66.7
J15,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RW,23-271,59,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,2,0,18,30,60.0,3,28,3,2,0,Bilal Brahimi,21.0,dz ALG,RW,23-271,59,18,30,60.0,326,67,9,14,64.3,6,10,60.0,2,5,40.0,0,0.1,0.1,1,1,1,1,3,Bilal Brahimi,21.0,dz ALG,RW,23-271,59,30,30,0,0,0,1,6,0,0,0,0,0,18,0,1,Bilal Brahimi,21.0,dz ALG,RW,23-271,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-271,59,39,0,2,15,22,3,39,2,0,0.0,2,100.0,28,215,80,3,1,1,1,2,30,10,Bilal Brahimi,21.0,dz ALG,RW,23-271,59,0,0,0,0,1,1,6,0,0,0,0,0,2,1,0,100.0
J15,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-256,31,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,21,29,72.4,4,29,3,3,1,Romain Del Castillo,10.0,fr FRA,RW,27-256,31,21,29,72.4,340,142,10,11,90.9,8,13,61.5,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Romain Del Castillo,10.0,fr FRA,RW,27-256,31,29,28,1,0,0,0,3,1,0,0,0,0,21,0,1,Romain Del Castillo,10.0,fr FRA,RW,27-256,31,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-256,31,33,0,3,17,14,0,33,3,1,33.3,2,66.7,29,175,55,3,1,0,0,1,25,8,Romain Del Castillo,10.0,fr FRA,RW,27-256,31,0,0,0,1,1,0,3,1,1,0,0,0,6,0,0,
J15,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-194,70,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,6,31,2,2,2,Hugo Magnetti,8.0,fr FRA,LM,25-194,70,27,33,81.8,560,111,5,9,55.6,18,20,90.0,4,4,100.0,0,0.0,0.0,0,3,0,0,6,Hugo Magnetti,8.0,fr FRA,LM,25-194,70,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Hugo Magnetti,8.0,fr FRA,LM,25-194,70,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-194,70,35,0,3,26,8,0,35,2,2,100.0,0,0.0,31,189,78,2,2,0,0,0,27,3,Hugo Magnetti,8.0,fr FRA,LM,25-194,70,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J15,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,LM,20-295,20,0,1,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,1,8,9,88.9,3,8,0,1,0,Kamory Doumbia,23.0,ml MLI,LM,20-295,20,8,9,88.9,129,43,4,5,80.0,2,2,100.0,1,1,100.0,1,0.1,0.0,1,2,0,0,3,Kamory Doumbia,23.0,ml MLI,LM,20-295,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Kamory Doumbia,23.0,ml MLI,LM,20-295,20,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Kamory Doumbia,23.0,ml MLI,LM,20-295,20,13,0,0,5,8,1,13,1,0,0.0,1,100.0,8,58,17,0,0,0,0,1,6,2,Kamory Doumbia,23.0,ml MLI,LM,20-295,20,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J15,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-199,90,0,0,0,0,0,0,1,0,88,5,3,1,0.0,0.0,0.0,0,0,64,75,85.3,8,66,1,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-199,90,64,75,85.3,1370,366,16,16,100.0,35,41,85.4,12,16,75.0,0,0.0,0.0,0,3,0,0,8,Pierre Lees-Melou,20.0,fr FRA,CM,30-199,90,75,71,3,3,0,1,1,0,0,0,0,0,64,1,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-199,90,5,3,1,4,0,3,6,50.0,3,1,0,1,3,8,3,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-199,90,88,3,23,52,15,1,88,0,0,,0,,66,342,154,1,2,1,2,0,58,3,Pierre Lees-Melou,20.0,fr FRA,CM,30-199,90,1,0,0,1,3,0,1,3,3,0,0,0,12,1,1,50.0
J15,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-163,71,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,45,52,86.5,4,44,2,1,0,Mahdi Camara,45.0,fr FRA,RM,25-163,71,45,52,86.5,721,172,24,26,92.3,16,19,84.2,3,4,75.0,0,0.0,0.0,0,5,2,1,4,Mahdi Camara,45.0,fr FRA,RM,25-163,71,52,50,2,0,0,0,4,1,0,0,0,0,45,0,1,Mahdi Camara,45.0,fr FRA,RM,25-163,71,4,3,0,3,1,4,5,80.0,1,1,0,1,0,4,1,0,Mahdi Camara,45.0,fr FRA,RM,25-163,71,59,1,5,34,20,0,59,1,0,0.0,1,100.0,44,257,137,2,2,0,1,0,43,7,Mahdi Camara,45.0,fr FRA,RM,25-163,71,0,0,0,4,2,0,4,0,3,0,0,0,1,3,0,100.0
J15,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-245,19,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,18,23,78.3,3,20,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-245,19,18,23,78.3,370,77,6,9,66.7,10,11,90.9,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Jonas Martin,28.0,fr FRA,RM,33-245,19,23,23,0,0,0,1,0,0,0,0,0,0,18,0,0,Jonas Martin,28.0,fr FRA,RM,33-245,19,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,0,0,Jonas Martin,28.0,fr FRA,RM,33-245,19,26,0,3,22,1,0,26,0,0,,0,,20,75,13,0,0,0,0,0,17,1,Jonas Martin,28.0,fr FRA,RM,33-245,19,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J15,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-218,90,0,0,0,0,0,0,0,0,72,6,0,0,0.0,0.0,0.0,1,0,49,56,87.5,1,47,2,2,0,Bradley Locko,2.0,fr FRA,LB,21-218,90,49,56,87.5,833,210,23,25,92.0,23,26,88.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Bradley Locko,2.0,fr FRA,LB,21-218,90,56,45,11,0,0,0,2,11,0,0,0,0,49,0,1,Bradley Locko,2.0,fr FRA,LB,21-218,90,6,3,5,1,0,2,4,50.0,2,0,0,0,0,6,5,0,Bradley Locko,2.0,fr FRA,LB,21-218,90,72,4,26,24,25,0,72,2,0,0.0,2,100.0,47,266,96,2,5,0,2,2,35,6,Bradley Locko,2.0,fr FRA,LB,21-218,90,0,0,0,0,1,1,2,0,3,0,0,0,13,1,0,100.0
J15,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-038,90,0,0,0,0,0,0,0,0,95,0,3,0,0.0,0.0,0.1,1,0,74,88,84.1,10,76,3,1,1,Lilian Brassier,3.0,fr FRA,CB,24-038,90,74,88,84.1,1749,683,17,19,89.5,38,43,88.4,19,26,73.1,0,0.1,0.1,1,9,1,1,10,Lilian Brassier,3.0,fr FRA,CB,24-038,90,88,85,3,3,0,2,1,0,0,0,0,0,74,0,1,Lilian Brassier,3.0,fr FRA,CB,24-038,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Lilian Brassier,3.0,fr FRA,CB,24-038,90,95,5,32,60,3,0,95,1,1,100.0,0,0.0,76,632,470,3,2,0,2,0,70,0,Lilian Brassier,3.0,fr FRA,CB,24-038,90,0,0,0,0,0,0,1,3,0,0,0,0,4,5,0,100.0
