Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Raphinha,Barcelona,Champions League,11.0,br BRA,RW,26-328,58,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.0,0,0,25,35,71.4,1,33,2,4,2,Raphinha,11.0,br BRA,RW,26-328,58,25,35,71.4,495,56,9,12,75.0,11,14,78.6,5,6,83.3,0,0.0,0.0,0,0,1,0,1,Raphinha,11.0,br BRA,RW,26-328,58,35,34,1,1,0,0,3,0,0,0,0,0,25,0,2,Raphinha,11.0,br BRA,RW,26-328,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,RW,26-328,58,42,0,0,13,29,1,42,4,2,50.0,2,50.0,33,145,48,2,0,0,0,3,35,10,Raphinha,11.0,br BRA,RW,26-328,58,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J4,Lamine Yamal,Barcelona,Champions League,27.0,es ESP,RW,16-117,32,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.3,5,0,27,35,77.1,1,29,4,7,3,Lamine Yamal,27.0,es ESP,RW,16-117,32,27,35,77.1,377,63,18,22,81.8,9,12,75.0,0,0,,0,0.3,0.3,2,0,1,0,1,Lamine Yamal,27.0,es ESP,RW,16-117,32,35,34,1,0,0,0,4,1,0,0,0,0,27,0,0,Lamine Yamal,27.0,es ESP,RW,16-117,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lamine Yamal,27.0,es ESP,RW,16-117,32,38,0,1,4,33,4,38,7,3,42.9,1,14.3,29,160,88,4,0,2,1,0,33,13,Lamine Yamal,27.0,es ESP,RW,16-117,32,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,
J4,Gavi,Barcelona,Champions League,6.0,es ESP,"LM,RM",19-094,80,0,0,0,0,1,1,0,0,34,0,0,1,0.2,0.2,0.0,0,0,19,25,76.0,4,19,1,1,1,Gavi,6.0,es ESP,"LM,RM",19-094,80,19,25,76.0,325,103,5,6,83.3,14,15,93.3,0,2,0.0,0,0.0,0.0,0,1,1,0,4,Gavi,6.0,es ESP,"LM,RM",19-094,80,25,22,3,0,0,0,1,1,0,0,0,0,19,0,2,Gavi,6.0,es ESP,"LM,RM",19-094,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Gavi,6.0,es ESP,"LM,RM",19-094,80,34,2,5,17,13,4,34,1,1,100.0,0,0.0,19,76,44,1,1,0,3,0,21,5,Gavi,6.0,es ESP,"LM,RM",19-094,80,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J4,Fermin López,Barcelona,Champions League,32.0,es ESP,RM,20-180,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,13,14,92.9,4,12,2,0,0,Fermin López,32.0,es ESP,RM,20-180,10,13,14,92.9,193,36,7,7,100.0,4,5,80.0,1,1,100.0,0,0.1,0.1,1,4,0,0,4,Fermin López,32.0,es ESP,RM,20-180,10,14,14,0,0,0,1,0,0,0,0,0,0,13,0,0,Fermin López,32.0,es ESP,RM,20-180,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fermin López,32.0,es ESP,RM,20-180,10,15,0,2,6,8,1,15,0,0,,0,,12,68,39,2,0,0,1,0,13,3,Fermin López,32.0,es ESP,RM,20-180,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Oriol Romeu,Barcelona,Champions League,18.0,es ESP,CM,32-044,58,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,2,0,34,39,87.2,4,30,1,0,0,Oriol Romeu,18.0,es ESP,CM,32-044,58,34,39,87.2,609,171,15,16,93.8,17,20,85.0,2,2,100.0,0,0.0,0.1,0,6,1,0,4,Oriol Romeu,18.0,es ESP,CM,32-044,58,39,39,0,0,1,0,2,0,0,0,0,0,34,0,0,Oriol Romeu,18.0,es ESP,CM,32-044,58,3,2,0,2,1,1,2,50.0,1,2,0,2,0,3,0,0,Oriol Romeu,18.0,es ESP,CM,32-044,58,44,0,4,31,9,0,44,0,0,,0,,30,110,59,1,1,0,1,0,34,0,Oriol Romeu,18.0,es ESP,CM,32-044,58,0,0,0,0,0,0,2,0,2,0,0,0,6,0,1,0.0
J4,Pedri,Barcelona,Champions League,8.0,es ESP,LM,20-347,32,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,29,38,76.3,10,31,1,0,0,Pedri,8.0,es ESP,LM,20-347,32,29,38,76.3,512,112,14,16,87.5,13,18,72.2,2,4,50.0,0,0.0,0.1,0,5,0,0,10,Pedri,8.0,es ESP,LM,20-347,32,38,38,0,0,0,0,2,0,0,0,0,0,29,0,0,Pedri,8.0,es ESP,LM,20-347,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedri,8.0,es ESP,LM,20-347,32,39,0,3,10,27,0,39,0,0,,0,,31,177,89,1,4,0,0,1,31,0,Pedri,8.0,es ESP,LM,20-347,32,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J4,İlkay Gündoğan,Barcelona,Champions League,22.0,de GER,"RM,CM",33-014,90,0,0,0,0,2,0,0,0,110,2,0,1,0.1,0.1,0.0,4,0,94,101,93.1,18,84,7,5,3,İlkay Gündoğan,22.0,de GER,"RM,CM",33-014,90,94,101,93.1,1728,448,40,42,95.2,43,45,95.6,9,11,81.8,0,0.0,0.3,1,15,2,1,18,İlkay Gündoğan,22.0,de GER,"RM,CM",33-014,90,101,97,4,1,0,1,3,0,3,1,1,0,94,0,1,İlkay Gündoğan,22.0,de GER,"RM,CM",33-014,90,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,İlkay Gündoğan,22.0,de GER,"RM,CM",33-014,90,110,1,5,68,37,4,110,5,3,60.0,2,40.0,84,459,280,7,3,0,1,1,91,5,İlkay Gündoğan,22.0,de GER,"RM,CM",33-014,90,0,0,0,0,1,0,3,0,2,0,0,0,4,1,0,100.0
J4,Marcos Alonso,Barcelona,Champions League,17.0,es ESP,LB,32-314,59,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,36,43,83.7,6,32,0,0,0,Marcos Alonso,17.0,es ESP,LB,32-314,59,36,43,83.7,626,118,16,17,94.1,17,18,94.4,3,7,42.9,0,0.0,0.0,1,3,0,0,6,Marcos Alonso,17.0,es ESP,LB,32-314,59,43,40,3,1,0,0,5,2,0,0,0,0,36,0,0,Marcos Alonso,17.0,es ESP,LB,32-314,59,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,2,0,Marcos Alonso,17.0,es ESP,LB,32-314,59,50,3,9,23,18,0,50,0,0,,0,,32,136,73,0,1,0,1,0,36,6,Marcos Alonso,17.0,es ESP,LB,32-314,59,0,0,0,1,1,0,5,1,0,0,0,0,3,1,0,100.0
J4,Alejandro Balde,Barcelona,Champions League,3.0,es ESP,LB,20-020,31,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,3,22,1,2,0,Alejandro Balde,3.0,es ESP,LB,20-020,31,22,25,88.0,325,51,14,15,93.3,8,10,80.0,0,0,,0,0.0,0.1,0,1,2,1,3,Alejandro Balde,3.0,es ESP,LB,20-020,31,25,21,4,0,0,0,2,4,0,0,0,0,22,0,0,Alejandro Balde,3.0,es ESP,LB,20-020,31,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,20-020,31,31,1,5,5,21,0,31,2,0,0.0,1,50.0,22,104,43,1,1,0,2,2,19,5,Alejandro Balde,3.0,es ESP,LB,20-020,31,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J4,Andreas Christensen,Barcelona,Champions League,15.0,dk DEN,CB,27-211,90,0,0,0,0,0,0,0,0,118,2,3,2,0.0,0.0,0.0,2,0,106,108,98.1,10,88,4,0,0,Andreas Christensen,15.0,dk DEN,CB,27-211,90,106,108,98.1,1895,602,30,31,96.8,70,71,98.6,4,4,100.0,0,0.0,0.1,1,12,1,0,10,Andreas Christensen,15.0,dk DEN,CB,27-211,90,108,104,4,3,0,0,0,1,0,0,0,0,106,0,0,Andreas Christensen,15.0,dk DEN,CB,27-211,90,2,2,1,0,1,0,0,,0,2,1,1,3,5,1,0,Andreas Christensen,15.0,dk DEN,CB,27-211,90,118,3,18,84,18,1,118,0,0,,0,,88,387,216,4,5,0,1,0,91,0,Andreas Christensen,15.0,dk DEN,CB,27-211,90,0,0,0,1,1,0,0,3,2,0,0,0,5,3,5,37.5
J4,Ronald Araújo,Barcelona,Champions League,4.0,uy URU,CB,24-245,90,0,0,0,0,2,0,1,0,108,5,0,1,0.2,0.2,0.0,1,0,94,99,94.9,10,84,1,2,2,Ronald Araújo,4.0,uy URU,CB,24-245,90,94,99,94.9,1689,493,38,40,95.0,50,50,100.0,6,9,66.7,0,0.0,0.1,0,7,0,0,10,Ronald Araújo,4.0,uy URU,CB,24-245,90,99,96,3,3,0,2,0,0,0,0,0,0,94,0,0,Ronald Araújo,4.0,uy URU,CB,24-245,90,5,3,2,2,1,1,1,100.0,0,1,0,1,0,5,0,0,Ronald Araújo,4.0,uy URU,CB,24-245,90,108,2,19,78,11,1,108,2,2,100.0,0,0.0,84,516,362,1,4,0,0,0,85,0,Ronald Araújo,4.0,uy URU,CB,24-245,90,1,0,0,1,2,0,0,0,3,0,0,0,7,0,0,
J4,João Cancelo,Barcelona,Champions League,2.0,pt POR,RB,29-164,90,0,0,0,0,0,0,0,0,117,5,2,1,0.0,0.0,0.1,3,0,94,106,88.7,14,85,6,3,3,João Cancelo,2.0,pt POR,RB,29-164,90,94,106,88.7,1574,472,43,49,87.8,44,48,91.7,6,8,75.0,0,0.1,0.4,2,13,1,1,14,João Cancelo,2.0,pt POR,RB,29-164,90,106,96,10,2,0,0,5,8,0,0,0,0,94,0,0,João Cancelo,2.0,pt POR,RB,29-164,90,5,5,2,1,2,3,4,75.0,1,1,0,1,2,7,1,0,João Cancelo,2.0,pt POR,RB,29-164,90,117,3,15,65,38,2,117,3,3,100.0,0,0.0,85,387,238,6,5,1,1,0,85,13,João Cancelo,2.0,pt POR,RB,29-164,90,0,0,0,1,1,0,5,2,5,0,0,0,7,1,1,50.0
