Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,"FW,LW",20-275,78,0,0,0,0,5,2,0,0,20,2,0,0,0.4,0.4,0.0,1,0,8,8,100.0,0,14,2,1,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-275,78,8,8,100.0,97,8,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-275,78,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-275,78,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-275,78,20,1,4,6,10,4,20,1,0,0.0,1,100.0,14,98,52,2,2,1,2,1,15,5,Emanuel Emegha,10.0,nl NED,"FW,LW",20-275,78,0,0,0,2,0,1,0,0,1,0,0,0,1,2,1,66.7
J11,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,RW,19-306,12,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.1,1,0,3,6,50.0,0,2,1,1,1,Habib Diarra,19.0,sn SEN,RW,19-306,12,3,6,50.0,38,5,3,5,60.0,0,0,,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Habib Diarra,19.0,sn SEN,RW,19-306,12,6,5,1,0,0,0,1,0,1,1,0,0,3,0,0,Habib Diarra,19.0,sn SEN,RW,19-306,12,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Habib Diarra,19.0,sn SEN,RW,19-306,12,10,1,3,4,4,1,10,1,1,100.0,0,0.0,2,38,26,1,1,0,0,1,1,0,Habib Diarra,19.0,sn SEN,RW,19-306,12,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J11,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,LW,21-071,44,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,12,15,80.0,1,16,2,3,1,Dilane Bakwa,26.0,fr FRA,LW,21-071,44,12,15,80.0,258,38,4,4,100.0,4,5,80.0,3,3,100.0,0,0.1,0.0,2,0,0,0,1,Dilane Bakwa,26.0,fr FRA,LW,21-071,44,15,12,3,0,0,1,3,1,2,0,1,1,12,0,2,Dilane Bakwa,26.0,fr FRA,LW,21-071,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,LW,21-071,44,18,0,0,7,11,0,18,3,1,33.3,2,66.7,16,135,50,2,2,0,1,2,16,4,Dilane Bakwa,26.0,fr FRA,LW,21-071,44,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J11,Jérémy Sebas,Strasbourg,Ligue 1,33.0,mq MTQ,"LW,RW",20-205,34,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,9,0,1,0,Jérémy Sebas,33.0,mq MTQ,"LW,RW",20-205,34,6,6,100.0,104,15,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,33.0,mq MTQ,"LW,RW",20-205,34,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jérémy Sebas,33.0,mq MTQ,"LW,RW",20-205,34,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jérémy Sebas,33.0,mq MTQ,"LW,RW",20-205,34,10,1,3,3,4,0,10,1,0,0.0,1,100.0,9,85,22,0,2,1,0,0,8,3,Jérémy Sebas,33.0,mq MTQ,"LW,RW",20-205,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Eduard Sobol,Strasbourg,Ligue 1,77.0,ua UKR,LB,28-199,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Eduard Sobol,77.0,ua UKR,LB,28-199,12,3,5,60.0,38,29,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,LB,28-199,12,5,5,0,0,0,0,2,0,0,0,0,0,3,0,1,Eduard Sobol,77.0,ua UKR,LB,28-199,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,LB,28-199,12,5,0,1,1,3,0,5,0,0,,0,,5,60,46,1,3,0,0,0,5,0,Eduard Sobol,77.0,ua UKR,LB,28-199,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J11,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,RW,18-319,67,0,0,0,0,1,1,0,0,37,6,2,0,0.0,0.0,0.1,5,0,16,24,66.7,3,27,3,6,3,Ângelo,23.0,br BRA,RW,18-319,67,16,24,66.7,334,118,7,9,77.8,5,7,71.4,4,5,80.0,0,0.1,0.1,2,2,1,1,3,Ângelo,23.0,br BRA,RW,18-319,67,24,23,1,0,0,0,3,0,1,0,1,0,16,0,1,Ângelo,23.0,br BRA,RW,18-319,67,6,2,4,0,2,4,7,57.1,3,0,0,0,2,8,0,0,Ângelo,23.0,br BRA,RW,18-319,67,37,1,9,9,21,1,37,6,3,50.0,3,50.0,27,278,132,3,4,1,1,1,23,8,Ângelo,23.0,br BRA,RW,18-319,67,0,0,0,1,0,0,3,2,2,0,0,0,4,0,1,0.0
J11,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,FW,27-281,23,0,0,0,0,1,1,0,0,7,0,0,2,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-281,23,1,3,33.3,18,1,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-281,23,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Lebo Mothiba,12.0,za RSA,FW,27-281,23,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lebo Mothiba,12.0,za RSA,FW,27-281,23,7,3,3,2,2,1,7,0,0,,0,,2,3,0,0,0,0,0,0,4,0,Lebo Mothiba,12.0,za RSA,FW,27-281,23,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J11,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,AM,21-320,67,0,0,0,0,2,0,0,0,28,0,0,4,0.1,0.1,0.0,0,0,13,17,76.5,4,15,5,0,0,Dion Moise Sahi,11.0,ci CIV,AM,21-320,67,13,17,76.5,234,70,4,6,66.7,6,6,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Dion Moise Sahi,11.0,ci CIV,AM,21-320,67,17,16,1,0,0,0,1,0,0,0,0,0,13,0,2,Dion Moise Sahi,11.0,ci CIV,AM,21-320,67,0,0,0,0,0,0,0,,0,4,1,3,0,0,2,0,Dion Moise Sahi,11.0,ci CIV,AM,21-320,67,28,2,8,12,9,3,28,0,0,,0,,15,125,103,5,1,1,1,0,12,2,Dion Moise Sahi,11.0,ci CIV,AM,21-320,67,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,100.0
J11,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,"LW,AM",36-180,23,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.2,3,0,6,12,50.0,0,9,0,0,0,Kévin Gameiro,9.0,fr FRA,"LW,AM",36-180,23,6,12,50.0,101,37,3,4,75.0,3,5,60.0,0,0,,0,0.2,0.4,2,0,0,0,0,Kévin Gameiro,9.0,fr FRA,"LW,AM",36-180,23,12,11,0,0,0,0,0,0,0,0,0,0,6,1,1,Kévin Gameiro,9.0,fr FRA,"LW,AM",36-180,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,"LW,AM",36-180,23,14,0,2,6,6,3,14,0,0,,0,,9,117,19,0,0,0,0,0,9,1,Kévin Gameiro,9.0,fr FRA,"LW,AM",36-180,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,DM,20-178,90,0,0,0,0,2,0,0,0,47,3,3,0,0.1,0.1,0.1,6,0,32,36,88.9,7,38,4,4,4,Junior Mwanga,18.0,fr FRA,DM,20-178,90,32,36,88.9,809,205,7,9,77.8,17,17,100.0,8,9,88.9,0,0.1,0.1,2,4,2,0,7,Junior Mwanga,18.0,fr FRA,DM,20-178,90,36,36,0,0,1,2,1,0,0,0,0,0,32,0,1,Junior Mwanga,18.0,fr FRA,DM,20-178,90,3,1,2,1,0,2,3,66.7,1,0,0,0,3,6,0,0,Junior Mwanga,18.0,fr FRA,DM,20-178,90,47,0,13,25,11,2,47,4,4,100.0,0,0.0,38,285,167,4,0,1,1,2,34,1,Junior Mwanga,18.0,fr FRA,DM,20-178,90,0,0,0,0,2,0,1,3,1,0,0,0,5,0,0,
