Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Eduardo Guerrero,Zorya Luhansk,Europa Conference League,39.0,pa PAN,FW,23-261,45,0,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.2,2,0,8,11,72.7,2,7,2,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-261,45,8,11,72.7,126,25,4,5,80.0,4,4,100.0,0,0,,0,0.2,0.0,2,1,1,0,2,Eduardo Guerrero,39.0,pa PAN,FW,23-261,45,11,9,2,0,0,0,0,0,0,0,0,0,8,0,2,Eduardo Guerrero,39.0,pa PAN,FW,23-261,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-261,45,13,0,1,6,6,1,13,0,0,,0,,7,54,38,2,2,0,0,1,9,3,Eduardo Guerrero,39.0,pa PAN,FW,23-261,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Ihor Horbach,Zorya Luhansk,Europa Conference League,17.0,ua UKR,FW,19-166,45,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,3,0,0,0,Ihor Horbach,17.0,ua UKR,FW,19-166,45,7,9,77.8,83,26,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ihor Horbach,17.0,ua UKR,FW,19-166,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ihor Horbach,17.0,ua UKR,FW,19-166,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihor Horbach,17.0,ua UKR,FW,19-166,45,11,0,0,4,7,2,11,0,0,,0,,3,13,4,0,0,0,1,0,10,2,Ihor Horbach,17.0,ua UKR,FW,19-166,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J4,Ihor Kyryukhantsev,Zorya Luhansk,Europa Conference League,70.0,ua UKR,LW,27-284,86,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.2,3,1,13,19,68.4,0,11,1,1,1,Ihor Kyryukhantsev,70.0,ua UKR,LW,27-284,86,13,19,68.4,199,51,6,9,66.7,7,9,77.8,0,0,,1,0.2,0.0,4,0,0,0,0,Ihor Kyryukhantsev,70.0,ua UKR,LW,27-284,86,19,16,3,0,0,0,0,3,0,0,0,0,13,0,1,Ihor Kyryukhantsev,70.0,ua UKR,LW,27-284,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ihor Kyryukhantsev,70.0,ua UKR,LW,27-284,86,30,0,2,15,13,3,30,1,1,100.0,0,0.0,11,86,32,1,3,0,4,1,17,7,Ihor Kyryukhantsev,70.0,ua UKR,LW,27-284,86,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0.0
J4,Vyacheslav Churko,Zorya Luhansk,Europa Conference League,20.0,ua UKR,LW,30-183,4,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,1,0,0,0,Vyacheslav Churko,20.0,ua UKR,LW,30-183,4,2,3,66.7,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vyacheslav Churko,20.0,ua UKR,LW,30-183,4,3,2,1,1,0,0,0,0,0,0,0,0,2,0,1,Vyacheslav Churko,20.0,ua UKR,LW,30-183,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vyacheslav Churko,20.0,ua UKR,LW,30-183,4,4,0,0,3,1,1,4,0,0,,0,,1,4,4,0,0,0,0,0,2,1,Vyacheslav Churko,20.0,ua UKR,LW,30-183,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J4,Denys Antiukh,Zorya Luhansk,Europa Conference League,7.0,ua UKR,RW,26-102,65,0,0,0,0,4,3,0,0,33,1,0,0,0.1,0.1,0.0,4,0,15,23,65.2,3,16,3,1,0,Denys Antiukh,7.0,ua UKR,RW,26-102,65,15,23,65.2,241,108,6,8,75.0,8,11,72.7,1,3,33.3,0,0.0,0.2,1,2,1,0,3,Denys Antiukh,7.0,ua UKR,RW,26-102,65,23,17,6,1,0,0,5,1,4,4,0,0,15,0,1,Denys Antiukh,7.0,ua UKR,RW,26-102,65,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Denys Antiukh,7.0,ua UKR,RW,26-102,65,33,1,1,12,20,5,33,1,0,0.0,1,100.0,16,134,74,3,2,2,4,1,20,6,Denys Antiukh,7.0,ua UKR,RW,26-102,65,0,0,0,2,2,0,5,0,1,0,0,0,3,0,0,
J4,Daniil Alefirenko,Zorya Luhansk,Europa Conference League,11.0,ua UKR,RW,23-204,25,1,0,0,0,3,2,0,0,17,0,0,0,0.4,0.4,0.2,4,0,9,13,69.2,0,10,1,2,2,Daniil Alefirenko,11.0,ua UKR,RW,23-204,25,9,13,69.2,200,29,2,2,100.0,6,7,85.7,1,3,33.3,0,0.2,0.0,2,0,0,0,0,Daniil Alefirenko,11.0,ua UKR,RW,23-204,25,13,13,0,0,0,0,4,0,0,0,0,0,9,0,0,Daniil Alefirenko,11.0,ua UKR,RW,23-204,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniil Alefirenko,11.0,ua UKR,RW,23-204,25,17,0,2,5,10,5,17,2,2,100.0,0,0.0,10,55,20,1,0,1,0,0,12,8,Daniil Alefirenko,11.0,ua UKR,RW,23-204,25,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J4,Petar Mićin,Zorya Luhansk,Europa Conference League,22.0,rs SRB,AM,25-041,65,0,0,0,0,2,2,0,0,27,0,0,0,0.1,0.1,0.1,5,0,20,23,87.0,3,15,1,1,1,Petar Mićin,22.0,rs SRB,AM,25-041,65,20,23,87.0,389,96,6,6,100.0,12,13,92.3,2,3,66.7,0,0.1,0.2,2,1,3,1,3,Petar Mićin,22.0,rs SRB,AM,25-041,65,23,23,0,0,0,0,2,0,0,0,0,0,20,0,1,Petar Mićin,22.0,rs SRB,AM,25-041,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Mićin,22.0,rs SRB,AM,25-041,65,27,0,1,12,14,1,27,1,1,100.0,0,0.0,15,128,31,1,3,0,0,2,22,2,Petar Mićin,22.0,rs SRB,AM,25-041,65,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J4,Vikentii Voloshyn,Zorya Luhansk,Europa Conference League,16.0,ua UKR,AM,22-206,25,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,4,0,8,12,66.7,1,6,0,3,3,Vikentii Voloshyn,16.0,ua UKR,AM,22-206,25,8,12,66.7,134,36,3,6,50.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Vikentii Voloshyn,16.0,ua UKR,AM,22-206,25,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Vikentii Voloshyn,16.0,ua UKR,AM,22-206,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vikentii Voloshyn,16.0,ua UKR,AM,22-206,25,19,1,4,11,4,1,19,3,3,100.0,0,0.0,6,52,37,0,1,0,0,0,6,1,Vikentii Voloshyn,16.0,ua UKR,AM,22-206,25,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J4,Denys Nahnoinyi,Zorya Luhansk,Europa Conference League,10.0,ua UKR,DM,21-279,86,0,0,0,0,3,1,0,0,47,0,2,0,0.3,0.3,0.0,5,0,35,41,85.4,5,29,4,1,0,Denys Nahnoinyi,10.0,ua UKR,DM,21-279,86,35,41,85.4,675,189,12,15,80.0,18,19,94.7,5,5,100.0,0,0.0,0.0,1,3,0,0,5,Denys Nahnoinyi,10.0,ua UKR,DM,21-279,86,41,39,1,0,0,0,0,0,0,0,0,0,35,1,1,Denys Nahnoinyi,10.0,ua UKR,DM,21-279,86,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Denys Nahnoinyi,10.0,ua UKR,DM,21-279,86,47,1,7,21,20,5,47,1,0,0.0,1,100.0,29,233,134,4,4,1,1,1,31,3,Denys Nahnoinyi,10.0,ua UKR,DM,21-279,86,0,0,0,0,1,0,0,2,0,0,0,0,9,0,2,0.0
J4,Wendell,Zorya Luhansk,Europa Conference League,78.0,br BRA,DM,19-268,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wendell,78.0,br BRA,DM,19-268,4,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wendell,78.0,br BRA,DM,19-268,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Wendell,78.0,br BRA,DM,19-268,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wendell,78.0,br BRA,DM,19-268,4,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Wendell,78.0,br BRA,DM,19-268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
