Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-325,73,0,0,0,0,4,3,0,0,24,0,0,1,0.4,0.4,0.0,3,0,8,16,50.0,1,16,1,1,1,Akor Adams,8.0,ng NGA,FW,23-325,73,8,16,50.0,116,32,3,6,50.0,3,7,42.9,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Akor Adams,8.0,ng NGA,FW,23-325,73,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,Akor Adams,8.0,ng NGA,FW,23-325,73,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Akor Adams,8.0,ng NGA,FW,23-325,73,24,3,7,8,9,6,24,1,1,100.0,0,0.0,16,95,27,1,1,0,1,0,16,3,Akor Adams,8.0,ng NGA,FW,23-325,73,0,0,0,1,2,0,0,0,0,0,0,0,3,2,3,40.0
J17,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-228,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,1,1,1,Kelvin Yeboah,23.0,it ITA,FW,23-228,17,5,6,83.3,71,31,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.1,1,1,0,0,1,Kelvin Yeboah,23.0,it ITA,FW,23-228,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-228,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kelvin Yeboah,23.0,it ITA,FW,23-228,17,9,1,2,3,4,1,9,1,1,100.0,0,0.0,5,63,31,1,1,1,1,2,5,2,Kelvin Yeboah,23.0,it ITA,FW,23-228,17,0,0,0,1,1,0,0,0,1,0,0,0,2,2,3,40.0
J17,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,FW,26-193,73,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.1,5,0,11,15,73.3,1,21,0,3,0,Musa Al-Taamari,9.0,jo JOR,FW,26-193,73,11,15,73.3,212,77,5,7,71.4,4,5,80.0,2,2,100.0,0,0.1,0.1,1,1,1,0,1,Musa Al-Taamari,9.0,jo JOR,FW,26-193,73,15,13,2,0,1,0,0,0,0,0,0,0,11,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-193,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-193,73,26,0,2,13,11,3,26,3,0,0.0,3,100.0,21,78,25,0,1,0,3,2,23,3,Musa Al-Taamari,9.0,jo JOR,FW,26-193,73,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,66.7
J17,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,FW,22-305,17,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,10,2,3,3,Tanguy Coulibaly,70.0,fr FRA,FW,22-305,17,3,6,50.0,23,0,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-305,17,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-305,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-305,17,10,0,3,3,6,2,10,3,3,100.0,0,0.0,10,113,73,2,1,1,2,0,7,2,Tanguy Coulibaly,70.0,fr FRA,FW,22-305,17,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J17,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,31-363,90,0,0,0,0,2,1,1,0,70,6,6,1,0.0,0.0,0.1,4,1,32,52,61.5,3,41,3,2,2,Téji Savanier,11.0,fr FRA,CM,31-363,90,32,52,61.5,773,390,10,12,83.3,12,19,63.2,9,17,52.9,0,0.1,0.3,2,2,1,0,3,Téji Savanier,11.0,fr FRA,CM,31-363,90,52,43,9,4,0,3,7,0,5,1,3,0,32,0,3,Téji Savanier,11.0,fr FRA,CM,31-363,90,6,3,4,2,0,1,4,25.0,3,1,0,1,6,12,1,0,Téji Savanier,11.0,fr FRA,CM,31-363,90,70,3,32,27,14,0,70,2,2,100.0,0,0.0,41,275,90,3,4,0,1,3,33,2,Téji Savanier,11.0,fr FRA,CM,31-363,90,1,0,0,3,1,0,7,6,3,0,0,0,10,2,0,100.0
J17,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,CM,19-194,60,1,0,0,0,1,1,0,0,19,0,1,1,0.2,0.2,0.1,1,0,12,12,100.0,4,15,0,0,0,Khalil Fayad,22.0,fr FRA,CM,19-194,60,12,12,100.0,178,37,7,7,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,3,0,0,4,Khalil Fayad,22.0,fr FRA,CM,19-194,60,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Khalil Fayad,22.0,fr FRA,CM,19-194,60,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Khalil Fayad,22.0,fr FRA,CM,19-194,60,19,1,3,11,5,2,19,0,0,,0,,15,73,19,0,0,0,1,1,16,1,Khalil Fayad,22.0,fr FRA,CM,19-194,60,0,0,0,4,3,0,0,1,0,0,0,0,2,2,0,100.0
J17,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CM,31-283,30,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,1,0,11,12,91.7,2,12,1,1,1,Jordan Ferri,12.0,fr FRA,CM,31-283,30,11,12,91.7,177,102,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Jordan Ferri,12.0,fr FRA,CM,31-283,30,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Jordan Ferri,12.0,fr FRA,CM,31-283,30,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Jordan Ferri,12.0,fr FRA,CM,31-283,30,15,3,7,6,3,0,15,1,1,100.0,0,0.0,12,123,92,1,2,0,0,0,9,1,Jordan Ferri,12.0,fr FRA,CM,31-283,30,0,0,0,1,2,0,0,1,0,0,0,0,3,1,0,100.0
J17,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,CM,22-087,90,0,0,0,0,0,0,0,0,26,1,2,3,0.0,0.0,0.1,1,0,10,17,58.8,2,15,0,1,1,Joris Chotard,13.0,fr FRA,CM,22-087,90,10,17,58.8,185,116,6,9,66.7,2,5,40.0,2,2,100.0,0,0.1,0.0,1,2,1,0,2,Joris Chotard,13.0,fr FRA,CM,22-087,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,2,Joris Chotard,13.0,fr FRA,CM,22-087,90,1,1,0,1,0,1,3,33.3,2,3,2,1,2,3,3,0,Joris Chotard,13.0,fr FRA,CM,22-087,90,26,3,14,9,3,0,26,1,1,100.0,0,0.0,15,81,24,0,1,0,0,0,10,1,Joris Chotard,13.0,fr FRA,CM,22-087,90,0,0,0,1,1,0,0,2,1,0,0,0,5,0,1,0.0
J17,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,19-349,59,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,13,19,68.4,0,15,2,1,1,Lucas Mincarelli,35.0,fr FRA,LB,19-349,59,13,19,68.4,237,75,6,6,100.0,5,8,62.5,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Lucas Mincarelli,35.0,fr FRA,LB,19-349,59,19,18,1,0,0,0,0,1,0,0,0,0,13,0,0,Lucas Mincarelli,35.0,fr FRA,LB,19-349,59,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Lucas Mincarelli,35.0,fr FRA,LB,19-349,59,25,2,13,8,5,2,25,1,1,100.0,0,0.0,15,84,56,2,2,0,1,1,10,2,Lucas Mincarelli,35.0,fr FRA,LB,19-349,59,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J17,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,LB,28-233,31,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,1,10,1,1,1,Falaye Sacko,77.0,ml MLI,LB,28-233,31,11,12,91.7,134,43,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Falaye Sacko,77.0,ml MLI,LB,28-233,31,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Falaye Sacko,77.0,ml MLI,LB,28-233,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Falaye Sacko,77.0,ml MLI,LB,28-233,31,16,0,7,7,2,0,16,1,1,100.0,0,0.0,10,94,59,1,1,0,0,0,8,0,Falaye Sacko,77.0,ml MLI,LB,28-233,31,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
