Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-191,63,0,1,0,0,8,5,0,0,26,1,0,0,1.6,1.6,0.9,5,1,8,11,72.7,2,17,1,2,1,Darwin Núñez,9.0,uy URU,FW,24-191,63,8,11,72.7,103,41,7,8,87.5,1,3,33.3,0,0,,1,0.9,0.6,2,1,1,0,2,Darwin Núñez,9.0,uy URU,FW,24-191,63,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Darwin Núñez,9.0,uy URU,FW,24-191,63,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-191,63,26,0,1,5,21,12,26,2,1,50.0,1,50.0,17,41,13,1,1,1,2,1,20,4,Darwin Núñez,9.0,uy URU,FW,24-191,63,0,0,0,2,0,1,0,0,0,0,0,0,2,1,5,16.7
J20,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,LW,24-239,27,1,0,0,0,2,2,0,0,9,1,0,0,0.8,0.8,0.0,1,0,4,6,66.7,1,6,0,0,0,Cody Gakpo,18.0,nl NED,LW,24-239,27,4,6,66.7,52,11,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,1,Cody Gakpo,18.0,nl NED,LW,24-239,27,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Cody Gakpo,18.0,nl NED,LW,24-239,27,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Cody Gakpo,18.0,nl NED,LW,24-239,27,9,0,0,1,8,2,9,0,0,,0,,6,28,8,0,0,0,1,0,7,2,Cody Gakpo,18.0,nl NED,LW,24-239,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J20,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-353,63,0,0,0,0,1,1,1,0,46,0,1,0,0.1,0.1,0.1,10,1,30,35,85.7,6,26,5,9,5,Luis Díaz,7.0,co COL,LW,26-353,63,30,35,85.7,577,117,15,16,93.8,10,11,90.9,4,5,80.0,0,0.1,0.2,2,3,4,1,6,Luis Díaz,7.0,co COL,LW,26-353,63,35,33,2,0,0,2,1,2,0,0,0,0,30,0,0,Luis Díaz,7.0,co COL,LW,26-353,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luis Díaz,7.0,co COL,LW,26-353,63,46,0,1,11,34,9,46,9,5,55.6,3,33.3,26,259,119,5,2,3,2,2,32,5,Luis Díaz,7.0,co COL,LW,26-353,63,1,0,0,3,1,0,1,1,0,1,0,0,3,0,1,0.0
J20,Diogo Jota,Liverpool,Premier League,20.0,pt POR,FW,27-028,27,0,1,0,0,1,0,0,0,13,2,0,0,0.1,0.1,1.0,3,2,5,6,83.3,2,7,2,2,0,Diogo Jota,20.0,pt POR,FW,27-028,27,5,6,83.3,56,21,3,3,100.0,1,2,50.0,0,0,,1,1.0,0.6,2,1,0,0,2,Diogo Jota,20.0,pt POR,FW,27-028,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Diogo Jota,20.0,pt POR,FW,27-028,27,2,0,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,FW,27-028,27,13,0,0,8,5,3,13,2,0,0.0,0,0.0,7,84,61,2,1,1,0,1,8,2,Diogo Jota,20.0,pt POR,FW,27-028,27,0,0,0,1,3,0,0,0,0,1,0,0,1,1,1,50.0
J20,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-200,90,2,1,1,2,4,2,0,0,60,0,0,2,2.7,1.1,1.5,10,2,28,43,65.1,4,37,12,3,1,Mohamed Salah,11.0,eg EGY,RW,31-200,90,28,43,65.1,465,138,15,18,83.3,11,16,68.8,2,3,66.7,1,1.5,1.2,4,2,2,1,4,Mohamed Salah,11.0,eg EGY,RW,31-200,90,43,40,3,0,0,1,2,2,0,0,0,0,28,0,5,Mohamed Salah,11.0,eg EGY,RW,31-200,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-200,90,60,0,0,13,47,18,58,3,1,33.3,2,66.7,37,327,251,12,4,11,3,2,45,22,Mohamed Salah,11.0,eg EGY,RW,31-200,90,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J20,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-336,90,1,0,0,0,5,2,0,0,70,2,0,2,1.4,1.4,0.1,5,0,50,56,89.3,5,50,5,2,2,Curtis Jones,17.0,eng ENG,LM,22-336,90,50,56,89.3,780,120,20,24,83.3,25,25,100.0,2,2,100.0,0,0.1,0.1,2,8,0,0,5,Curtis Jones,17.0,eng ENG,LM,22-336,90,56,54,1,0,0,0,0,1,0,0,0,0,50,1,1,Curtis Jones,17.0,eng ENG,LM,22-336,90,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Curtis Jones,17.0,eng ENG,LM,22-336,90,70,2,10,31,30,8,70,2,2,100.0,0,0.0,50,407,220,5,4,3,2,1,50,6,Curtis Jones,17.0,eng ENG,LM,22-336,90,0,0,0,1,2,0,0,0,2,0,0,0,10,0,1,0.0
J20,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-326,74,0,0,0,0,2,0,1,0,80,1,3,1,0.1,0.1,0.3,5,0,64,71,90.1,3,48,0,1,0,Wataru Endo,3.0,jp JPN,CM,30-326,74,64,71,90.1,981,200,37,38,97.4,22,25,88.0,4,6,66.7,0,0.3,0.3,3,7,2,1,3,Wataru Endo,3.0,jp JPN,CM,30-326,74,71,71,0,0,0,0,2,0,0,0,0,0,64,0,1,Wataru Endo,3.0,jp JPN,CM,30-326,74,1,0,0,1,0,1,4,25.0,3,1,0,1,3,4,0,0,Wataru Endo,3.0,jp JPN,CM,30-326,74,80,1,18,37,25,1,80,1,0,0.0,0,0.0,48,151,48,0,2,0,0,1,64,2,Wataru Endo,3.0,jp JPN,CM,30-326,74,1,0,0,3,2,0,2,3,0,0,0,0,3,0,0,
J20,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,25-008,16,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,2,23,24,95.8,2,13,0,0,0,Alexis Mac Allister,10.0,ar ARG,CM,25-008,16,23,24,95.8,302,134,14,14,100.0,5,5,100.0,1,2,50.0,0,0.0,0.2,0,3,0,0,2,Alexis Mac Allister,10.0,ar ARG,CM,25-008,16,24,22,2,2,1,0,0,0,0,0,0,0,23,0,0,Alexis Mac Allister,10.0,ar ARG,CM,25-008,16,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alexis Mac Allister,10.0,ar ARG,CM,25-008,16,25,0,3,22,0,0,25,0,0,,0,,13,40,17,0,0,0,0,0,17,0,Alexis Mac Allister,10.0,ar ARG,CM,25-008,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J20,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-068,63,0,0,0,0,3,0,0,0,55,2,1,0,0.1,0.1,0.1,4,0,35,44,79.5,6,29,5,3,2,Dominik Szoboszlai,8.0,hu HUN,RM,23-068,63,35,44,79.5,607,166,16,18,88.9,16,20,80.0,2,5,40.0,0,0.1,0.3,3,2,2,1,6,Dominik Szoboszlai,8.0,hu HUN,RM,23-068,63,44,35,9,2,0,1,4,1,4,2,0,0,35,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-068,63,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-068,63,55,0,3,27,28,1,55,3,2,66.7,1,33.3,29,261,140,5,3,0,1,1,34,5,Dominik Szoboszlai,8.0,hu HUN,RM,23-068,63,0,0,0,1,0,0,4,1,1,0,0,0,5,0,0,
J20,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,RM,21-230,27,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.2,2,0,9,9,100.0,3,9,0,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-230,27,9,9,100.0,182,66,2,2,100.0,5,5,100.0,1,1,100.0,0,0.2,0.0,1,1,0,0,3,Ryan Gravenberch,38.0,nl NED,RM,21-230,27,9,9,0,0,0,1,0,0,0,0,0,0,9,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-230,27,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-230,27,14,0,1,7,6,1,14,0,0,,0,,9,59,21,0,1,0,1,0,9,1,Ryan Gravenberch,38.0,nl NED,RM,21-230,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
