Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,FW,23-263,83,1,0,0,0,1,1,0,0,21,0,0,1,0.6,0.6,0.0,0,0,9,12,75.0,0,17,0,2,0,Nathan N'Goumou,19.0,cm CMR,FW,23-263,83,9,12,75.0,74,4,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.1,0,1,0,0,0,Nathan N'Goumou,19.0,cm CMR,FW,23-263,83,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Nathan N'Goumou,19.0,cm CMR,FW,23-263,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,FW,23-263,83,21,0,2,5,14,5,21,2,0,0.0,2,100.0,17,61,9,0,0,1,0,3,17,5,Nathan N'Goumou,19.0,cm CMR,FW,23-263,83,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0.0
J13,Robin Hack,Gladbach,Bundesliga,25.0,de GER,FW,25-097,7,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,8,0,0,0,Robin Hack,25.0,de GER,FW,25-097,7,0,3,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robin Hack,25.0,de GER,FW,25-097,7,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,FW,25-097,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,FW,25-097,7,6,0,1,1,4,0,6,0,0,,0,,8,36,12,0,0,0,1,1,7,0,Robin Hack,25.0,de GER,FW,25-097,7,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,
J13,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-267,84,1,0,1,1,4,0,0,0,43,1,0,0,1.0,0.2,0.0,3,2,21,29,72.4,2,30,4,3,1,Alassane Pléa,14.0,fr FRA,FW,30-267,84,21,29,72.4,291,54,14,16,87.5,5,7,71.4,2,6,33.3,0,0.0,0.1,0,2,2,1,2,Alassane Pléa,14.0,fr FRA,FW,30-267,84,29,27,2,0,1,0,2,0,0,0,0,0,21,0,0,Alassane Pléa,14.0,fr FRA,FW,30-267,84,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Alassane Pléa,14.0,fr FRA,FW,30-267,84,43,0,4,19,22,7,42,3,1,33.3,2,66.7,30,176,96,4,2,2,4,1,32,8,Alassane Pléa,14.0,fr FRA,FW,30-267,84,0,0,0,3,2,0,2,0,0,1,0,0,4,0,2,0.0
J13,Grant Ranos,Gladbach,Bundesliga,28.0,am ARM,FW,20-135,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Grant Ranos,28.0,am ARM,FW,20-135,6,2,2,100.0,23,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Grant Ranos,28.0,am ARM,FW,20-135,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Grant Ranos,28.0,am ARM,FW,20-135,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,FW,20-135,6,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,13,0,0,0,0,0,0,2,0,Grant Ranos,28.0,am ARM,FW,20-135,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,"DM,CM",22-199,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,37,39,94.9,7,41,2,1,1,Manu Koné,17.0,fr FRA,"DM,CM",22-199,90,37,39,94.9,491,162,20,21,95.2,12,12,100.0,2,2,100.0,0,0.0,0.0,1,4,0,0,7,Manu Koné,17.0,fr FRA,"DM,CM",22-199,90,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Manu Koné,17.0,fr FRA,"DM,CM",22-199,90,3,1,2,1,0,0,1,0.0,1,1,0,1,1,4,1,0,Manu Koné,17.0,fr FRA,"DM,CM",22-199,90,50,1,14,25,12,2,50,1,1,100.0,0,0.0,41,254,93,2,0,0,3,1,36,2,Manu Koné,17.0,fr FRA,"DM,CM",22-199,90,0,0,0,1,1,0,0,1,1,0,0,0,5,0,1,0.0
J13,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,DM,26-261,67,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,29,32,90.6,3,24,0,0,0,Florian Neuhaus,10.0,de GER,DM,26-261,67,29,32,90.6,428,99,16,17,94.1,5,5,100.0,4,5,80.0,0,0.0,0.1,1,3,0,0,3,Florian Neuhaus,10.0,de GER,DM,26-261,67,32,32,0,0,0,1,0,0,0,0,0,0,29,0,1,Florian Neuhaus,10.0,de GER,DM,26-261,67,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Florian Neuhaus,10.0,de GER,DM,26-261,67,35,1,5,23,7,2,35,0,0,,0,,24,94,10,0,0,0,1,0,29,3,Florian Neuhaus,10.0,de GER,DM,26-261,67,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J13,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,CM,32-286,23,0,0,0,0,0,0,0,0,17,0,2,3,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Christoph Kramer,23.0,de GER,CM,32-286,23,9,12,75.0,118,56,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Christoph Kramer,23.0,de GER,CM,32-286,23,12,11,1,1,0,0,0,0,0,0,0,0,9,0,1,Christoph Kramer,23.0,de GER,CM,32-286,23,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,1,0,Christoph Kramer,23.0,de GER,CM,32-286,23,17,1,8,4,5,0,17,0,0,,0,,7,15,4,0,0,0,0,0,7,0,Christoph Kramer,23.0,de GER,CM,32-286,23,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,
J13,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,"DM,CM",21-187,90,0,0,0,0,1,0,1,0,64,4,2,3,0.0,0.0,0.0,2,0,33,46,71.7,3,39,1,2,0,Rocco Reitz,27.0,de GER,"DM,CM",21-187,90,33,46,71.7,475,120,20,24,83.3,12,16,75.0,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Rocco Reitz,27.0,de GER,"DM,CM",21-187,90,46,43,3,3,0,0,0,0,0,0,0,0,33,0,2,Rocco Reitz,27.0,de GER,"DM,CM",21-187,90,4,4,3,1,0,1,2,50.0,1,3,3,0,2,6,4,0,Rocco Reitz,27.0,de GER,"DM,CM",21-187,90,64,5,25,28,11,2,64,2,0,0.0,1,50.0,39,169,70,1,1,1,3,0,40,4,Rocco Reitz,27.0,de GER,"DM,CM",21-187,90,1,0,0,1,4,0,0,2,4,0,0,0,5,0,1,0.0
J13,Luca Netz,Gladbach,Bundesliga,20.0,de GER,"WB,LB",20-201,90,0,1,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.6,1,1,25,37,67.6,1,20,0,0,0,Luca Netz,20.0,de GER,"WB,LB",20-201,90,25,37,67.6,398,157,14,17,82.4,9,13,69.2,2,5,40.0,1,0.6,0.5,1,1,1,0,1,Luca Netz,20.0,de GER,"WB,LB",20-201,90,37,26,10,0,0,0,2,10,0,0,0,0,25,1,1,Luca Netz,20.0,de GER,"WB,LB",20-201,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,4,0,Luca Netz,20.0,de GER,"WB,LB",20-201,90,47,5,16,14,17,1,47,0,0,,0,,20,52,36,0,1,0,0,1,22,4,Luca Netz,20.0,de GER,"WB,LB",20-201,90,0,0,0,1,0,0,2,1,1,0,0,0,4,4,0,100.0
J13,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,WB,27-113,83,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,27,39,69.2,6,28,1,0,0,Franck Honorat,9.0,fr FRA,WB,27-113,83,27,39,69.2,460,117,13,16,81.3,7,8,87.5,3,8,37.5,0,0.0,0.1,0,2,1,0,6,Franck Honorat,9.0,fr FRA,WB,27-113,83,39,34,5,1,0,1,7,0,4,1,3,0,27,0,2,Franck Honorat,9.0,fr FRA,WB,27-113,83,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Franck Honorat,9.0,fr FRA,WB,27-113,83,44,1,8,16,20,0,44,0,0,,0,,28,153,63,1,1,0,1,0,26,8,Franck Honorat,9.0,fr FRA,WB,27-113,83,0,0,0,1,0,0,7,1,1,0,0,0,5,0,1,0.0
J13,Patrick Herrmann,Gladbach,Bundesliga,7.0,de GER,RB,32-293,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Patrick Herrmann,7.0,de GER,RB,32-293,7,3,4,75.0,56,3,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrick Herrmann,7.0,de GER,RB,32-293,7,4,2,2,0,0,0,0,0,2,0,0,0,3,0,0,Patrick Herrmann,7.0,de GER,RB,32-293,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Patrick Herrmann,7.0,de GER,RB,32-293,7,5,1,1,0,4,0,5,0,0,,0,,1,2,1,0,0,0,0,0,2,0,Patrick Herrmann,7.0,de GER,RB,32-293,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J13,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-063,53,0,0,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.0,0,0,47,51,92.2,2,41,2,0,0,Nico Elvedi,30.0,ch SUI,CB,27-063,53,47,51,92.2,658,155,29,32,90.6,15,16,93.8,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Nico Elvedi,30.0,ch SUI,CB,27-063,53,51,49,2,0,0,0,1,0,0,0,0,0,47,0,0,Nico Elvedi,30.0,ch SUI,CB,27-063,53,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Nico Elvedi,30.0,ch SUI,CB,27-063,53,57,8,25,31,1,0,57,0,0,,0,,41,223,128,2,1,0,0,0,40,0,Nico Elvedi,30.0,ch SUI,CB,27-063,53,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J13,Fabio Chiarodia,Gladbach,Bundesliga,2.0,it ITA,CB,18-180,37,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,13,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,18-180,37,12,16,75.0,197,75,6,8,75.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fabio Chiarodia,2.0,it ITA,CB,18-180,37,16,15,1,1,0,0,0,0,0,0,0,0,12,0,0,Fabio Chiarodia,2.0,it ITA,CB,18-180,37,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Fabio Chiarodia,2.0,it ITA,CB,18-180,37,19,3,13,5,1,0,19,0,0,,0,,13,73,32,0,0,0,0,0,14,0,Fabio Chiarodia,2.0,it ITA,CB,18-180,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J13,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-354,90,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,2,0,68,75,90.7,0,63,0,1,1,Marvin Friedrich,5.0,de GER,CB,27-354,90,68,75,90.7,1040,408,32,33,97.0,33,34,97.1,0,5,0.0,0,0.0,0.0,1,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-354,90,75,72,3,3,0,0,0,0,0,0,0,0,68,0,0,Marvin Friedrich,5.0,de GER,CB,27-354,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,3,0,Marvin Friedrich,5.0,de GER,CB,27-354,90,80,9,48,32,1,0,80,1,1,100.0,0,0.0,63,333,101,0,1,0,1,0,64,0,Marvin Friedrich,5.0,de GER,CB,27-354,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J13,Joe Scally,Gladbach,Bundesliga,29.0,us USA,CB,20-336,90,0,0,0,0,1,0,0,0,86,1,2,1,0.0,0.0,0.0,3,1,65,77,84.4,10,63,0,0,0,Joe Scally,29.0,us USA,CB,20-336,90,65,77,84.4,889,360,42,45,93.3,18,24,75.0,3,4,75.0,0,0.0,0.1,0,3,1,0,10,Joe Scally,29.0,us USA,CB,20-336,90,77,66,11,2,0,1,0,9,0,0,0,0,65,0,2,Joe Scally,29.0,us USA,CB,20-336,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,3,0,Joe Scally,29.0,us USA,CB,20-336,90,86,5,28,47,11,0,86,0,0,,0,,63,246,114,0,3,0,0,3,65,1,Joe Scally,29.0,us USA,CB,20-336,90,0,0,0,1,2,0,0,2,1,0,0,0,2,1,2,33.3
J13,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-046,90,0,0,0,0,2,0,0,0,27,4,0,1,0.1,0.1,0.0,2,0,9,13,69.2,1,16,5,4,2,Maximilian Beier,14.0,de GER,FW,21-046,90,9,13,69.2,136,46,6,6,100.0,2,6,33.3,1,1,100.0,0,0.0,0.1,1,1,1,1,1,Maximilian Beier,14.0,de GER,FW,21-046,90,13,12,1,0,0,0,3,0,0,0,0,0,9,0,0,Maximilian Beier,14.0,de GER,FW,21-046,90,4,2,1,2,1,1,1,100.0,0,1,0,1,0,4,0,0,Maximilian Beier,14.0,de GER,FW,21-046,90,27,0,1,7,19,7,27,4,2,50.0,2,50.0,16,127,71,5,0,4,3,1,18,9,Maximilian Beier,14.0,de GER,FW,21-046,90,0,0,0,3,0,1,3,0,2,0,0,0,3,0,0,
