Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Robert Lewandowski,Barcelona,Champions League,9.0,pl POL,FW,35-029,90,1,1,0,0,6,3,0,0,34,0,0,0,1.0,1.0,0.6,4,1,20,26,76.9,2,22,2,0,0,Robert Lewandowski,9.0,pl POL,FW,35-029,90,20,26,76.9,239,40,15,18,83.3,4,6,66.7,0,0,,1,0.6,0.2,2,1,1,0,2,Robert Lewandowski,9.0,pl POL,FW,35-029,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Robert Lewandowski,9.0,pl POL,FW,35-029,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-029,90,34,0,0,5,29,8,34,0,0,,0,,22,110,33,2,0,2,1,0,31,8,Robert Lewandowski,9.0,pl POL,FW,35-029,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J1,João Félix,Barcelona,Champions League,14.0,pt POR,LW,23-313,67,2,1,0,0,2,2,0,0,47,1,0,0,0.4,0.4,0.4,2,1,34,38,89.5,0,37,3,3,1,João Félix,14.0,pt POR,LW,23-313,67,34,38,89.5,455,72,21,22,95.5,13,13,100.0,0,1,0.0,1,0.4,0.7,1,2,0,0,0,João Félix,14.0,pt POR,LW,23-313,67,38,36,1,0,1,0,1,1,0,0,0,0,34,1,0,João Félix,14.0,pt POR,LW,23-313,67,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,João Félix,14.0,pt POR,LW,23-313,67,47,1,5,15,27,8,47,3,1,33.3,1,33.3,37,150,41,3,0,3,2,3,44,14,João Félix,14.0,pt POR,LW,23-313,67,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,100.0
J1,Lamine Yamal,Barcelona,Champions League,27.0,es ESP,RW,16-068,23,0,0,0,0,2,0,0,0,22,0,0,1,0.7,0.7,0.0,3,0,13,17,76.5,1,17,3,4,3,Lamine Yamal,27.0,es ESP,RW,16-068,23,13,17,76.5,244,24,3,4,75.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Lamine Yamal,27.0,es ESP,RW,16-068,23,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Lamine Yamal,27.0,es ESP,RW,16-068,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lamine Yamal,27.0,es ESP,RW,16-068,23,22,1,2,4,17,5,22,4,3,75.0,0,0.0,17,76,47,3,0,3,1,1,17,6,Lamine Yamal,27.0,es ESP,RW,16-068,23,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J1,Raphinha,Barcelona,Champions League,11.0,br BRA,RW,26-279,67,0,1,0,0,2,1,0,0,38,0,1,0,0.1,0.1,0.6,2,1,24,33,72.7,3,28,6,5,3,Raphinha,11.0,br BRA,RW,26-279,67,24,33,72.7,374,101,13,16,81.3,11,13,84.6,0,2,0.0,1,0.6,0.6,2,0,2,1,3,Raphinha,11.0,br BRA,RW,26-279,67,33,30,3,1,0,0,5,0,2,1,0,0,24,0,2,Raphinha,11.0,br BRA,RW,26-279,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raphinha,11.0,br BRA,RW,26-279,67,38,0,2,7,30,6,38,5,3,60.0,1,20.0,28,207,112,6,0,2,0,0,29,11,Raphinha,11.0,br BRA,RW,26-279,67,0,0,0,0,3,0,5,1,0,0,0,0,2,1,0,100.0
J1,Ferrán Torres,Barcelona,Champions League,7.0,es ESP,LW,23-202,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,9,0,2,1,Ferrán Torres,7.0,es ESP,LW,23-202,23,7,9,77.8,159,34,1,1,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Ferrán Torres,7.0,es ESP,LW,23-202,23,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ferrán Torres,7.0,es ESP,LW,23-202,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,23-202,23,12,0,0,5,7,3,12,2,1,50.0,1,50.0,9,67,6,0,0,1,1,0,10,2,Ferrán Torres,7.0,es ESP,LW,23-202,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Gavi,Barcelona,Champions League,6.0,es ESP,LM,19-045,57,1,0,0,0,1,1,1,0,81,0,0,0,0.1,0.1,0.0,1,0,76,77,98.7,7,64,3,2,0,Gavi,6.0,es ESP,LM,19-045,57,76,77,98.7,1173,230,42,43,97.7,30,30,100.0,3,3,100.0,0,0.0,0.0,1,15,0,0,7,Gavi,6.0,es ESP,LM,19-045,57,77,73,4,1,0,0,0,3,0,0,0,0,76,0,0,Gavi,6.0,es ESP,LM,19-045,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gavi,6.0,es ESP,LM,19-045,57,81,1,6,54,21,1,81,2,0,0.0,1,50.0,64,322,189,3,6,0,1,0,70,1,Gavi,6.0,es ESP,LM,19-045,57,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,
J1,Fermin López,Barcelona,Champions League,32.0,es ESP,RM,20-131,33,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,23,25,92.0,5,17,0,1,0,Fermin López,32.0,es ESP,RM,20-131,33,23,25,92.0,337,88,14,15,93.3,8,9,88.9,1,1,100.0,0,0.1,0.1,2,4,3,1,5,Fermin López,32.0,es ESP,RM,20-131,33,25,23,2,1,0,0,2,0,1,0,0,0,23,0,0,Fermin López,32.0,es ESP,RM,20-131,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fermin López,32.0,es ESP,RM,20-131,33,28,0,0,15,14,2,28,1,0,0.0,1,100.0,17,55,24,0,0,0,0,1,22,2,Fermin López,32.0,es ESP,RM,20-131,33,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J1,Frenkie de Jong,Barcelona,Champions League,21.0,nl NED,CM,26-130,57,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,3,1,66,69,95.7,8,51,2,1,1,Frenkie de Jong,21.0,nl NED,CM,26-130,57,66,69,95.7,1195,405,22,23,95.7,38,39,97.4,5,6,83.3,0,0.0,0.1,0,10,0,0,8,Frenkie de Jong,21.0,nl NED,CM,26-130,57,69,68,1,1,0,1,1,0,0,0,0,0,66,0,0,Frenkie de Jong,21.0,nl NED,CM,26-130,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frenkie de Jong,21.0,nl NED,CM,26-130,57,70,3,12,43,16,0,70,1,1,100.0,0,0.0,51,299,199,2,2,0,1,0,60,0,Frenkie de Jong,21.0,nl NED,CM,26-130,57,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J1,Oriol Romeu,Barcelona,Champions League,18.0,es ESP,CM,31-360,33,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,32,34,94.1,3,23,1,0,0,Oriol Romeu,18.0,es ESP,CM,31-360,33,32,34,94.1,507,87,17,17,100.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Oriol Romeu,18.0,es ESP,CM,31-360,33,34,34,0,0,0,0,0,0,0,0,0,0,32,0,0,Oriol Romeu,18.0,es ESP,CM,31-360,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oriol Romeu,18.0,es ESP,CM,31-360,33,37,0,1,27,9,2,37,0,0,,0,,23,78,49,1,0,0,0,0,33,2,Oriol Romeu,18.0,es ESP,CM,31-360,33,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J1,İlkay Gündoğan,Barcelona,Champions League,22.0,de GER,"RM,LM",32-330,90,0,1,0,0,2,1,0,0,118,1,0,1,0.3,0.3,0.2,8,3,102,112,91.1,14,76,1,0,0,İlkay Gündoğan,22.0,de GER,"RM,LM",32-330,90,102,112,91.1,1572,292,60,62,96.8,35,40,87.5,5,8,62.5,1,0.2,0.2,4,4,3,0,14,İlkay Gündoğan,22.0,de GER,"RM,LM",32-330,90,112,103,9,1,1,1,6,0,7,1,4,0,102,0,0,İlkay Gündoğan,22.0,de GER,"RM,LM",32-330,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,İlkay Gündoğan,22.0,de GER,"RM,LM",32-330,90,118,1,7,53,59,6,118,0,0,,0,,76,294,105,1,4,1,2,1,97,7,İlkay Gündoğan,22.0,de GER,"RM,LM",32-330,90,0,0,0,1,1,0,6,0,1,0,0,0,7,0,0,
