Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,FW,33-038,58,0,0,0,0,4,0,0,0,18,0,0,1,0.6,0.6,0.0,1,0,9,11,81.8,1,15,1,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-038,58,9,11,81.8,132,38,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,33-038,58,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-038,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Wahbi Khazri,10.0,tn TUN,FW,33-038,58,18,1,1,10,7,2,18,0,0,,0,,15,85,58,1,3,0,1,0,15,2,Wahbi Khazri,10.0,tn TUN,FW,33-038,58,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,100.0
J26,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,"RW,CM",26-281,32,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.1,1,0,11,14,78.6,0,12,2,3,1,Musa Al-Taamari,9.0,jo JOR,"RW,CM",26-281,32,11,14,78.6,144,29,8,11,72.7,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Musa Al-Taamari,9.0,jo JOR,"RW,CM",26-281,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Musa Al-Taamari,9.0,jo JOR,"RW,CM",26-281,32,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Musa Al-Taamari,9.0,jo JOR,"RW,CM",26-281,32,20,0,2,10,9,2,20,3,1,33.3,2,66.7,12,121,35,2,3,1,2,0,12,1,Musa Al-Taamari,9.0,jo JOR,"RW,CM",26-281,32,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J26,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,LW,23-028,58,0,0,0,0,1,1,0,0,15,1,0,2,0.2,0.2,0.0,2,2,6,7,85.7,0,12,1,1,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-028,58,6,7,85.7,44,11,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-028,58,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-028,58,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-028,58,15,1,5,5,5,2,15,1,0,0.0,0,0.0,12,68,42,1,2,1,1,1,9,3,Tanguy Coulibaly,70.0,fr FRA,LW,23-028,58,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,
J26,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,"FW,AM",24-048,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,1,0,0,Akor Adams,8.0,ng NGA,"FW,AM",24-048,32,6,7,85.7,120,48,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Akor Adams,8.0,ng NGA,"FW,AM",24-048,32,7,6,1,0,0,0,1,0,0,0,0,0,6,0,0,Akor Adams,8.0,ng NGA,"FW,AM",24-048,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,"FW,AM",24-048,32,7,0,2,5,1,0,7,0,0,,0,,5,47,32,1,0,0,0,0,5,0,Akor Adams,8.0,ng NGA,"FW,AM",24-048,32,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J26,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,RW,25-274,59,1,0,0,0,2,2,0,0,27,0,0,0,0.6,0.6,0.5,4,0,16,18,88.9,2,22,3,1,0,Arnaud Nordin,7.0,fr FRA,RW,25-274,59,16,18,88.9,224,71,10,11,90.9,4,4,100.0,1,1,100.0,0,0.5,0.2,2,1,0,0,2,Arnaud Nordin,7.0,fr FRA,RW,25-274,59,18,18,0,0,0,0,1,0,0,0,0,0,16,0,0,Arnaud Nordin,7.0,fr FRA,RW,25-274,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaud Nordin,7.0,fr FRA,RW,25-274,59,27,1,3,13,12,6,27,1,0,0.0,0,0.0,22,162,82,3,1,4,3,0,22,6,Arnaud Nordin,7.0,fr FRA,RW,25-274,59,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J26,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,"LW,FW",19-282,31,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Khalil Fayad,22.0,fr FRA,"LW,FW",19-282,31,9,10,90.0,103,22,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Khalil Fayad,22.0,fr FRA,"LW,FW",19-282,31,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Khalil Fayad,22.0,fr FRA,"LW,FW",19-282,31,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Khalil Fayad,22.0,fr FRA,"LW,FW",19-282,31,12,1,6,6,0,0,12,0,0,,0,,8,51,13,0,0,0,0,0,7,1,Khalil Fayad,22.0,fr FRA,"LW,FW",19-282,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J26,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,32-086,89,1,0,1,1,1,0,0,0,64,1,1,0,0.9,0.1,0.1,3,0,34,53,64.2,6,46,1,6,3,Téji Savanier,11.0,fr FRA,AM,32-086,89,34,53,64.2,566,250,11,16,68.8,13,20,65.0,5,11,45.5,0,0.1,0.1,3,1,1,0,6,Téji Savanier,11.0,fr FRA,AM,32-086,89,53,37,16,3,0,0,10,0,7,1,5,0,34,0,0,Téji Savanier,11.0,fr FRA,AM,32-086,89,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Téji Savanier,11.0,fr FRA,AM,32-086,89,64,1,12,31,24,2,63,6,3,50.0,2,33.3,46,319,101,1,4,0,2,1,40,1,Téji Savanier,11.0,fr FRA,AM,32-086,89,0,0,0,0,5,0,10,1,1,0,0,0,7,1,0,100.0
J26,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,FW,30-361,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Christopher Jullien,6.0,fr FRA,FW,30-361,1,4,4,100.0,35,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,FW,30-361,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Christopher Jullien,6.0,fr FRA,FW,30-361,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,FW,30-361,1,4,2,3,1,0,0,4,0,0,,0,,4,15,3,0,0,0,0,0,3,0,Christopher Jullien,6.0,fr FRA,FW,30-361,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,"DM,CB",24-032,90,0,0,0,0,1,1,0,0,31,0,1,2,0.0,0.0,0.0,0,0,14,21,66.7,1,19,0,2,1,Léo Leroy,18.0,fr FRA,"DM,CB",24-032,90,14,21,66.7,183,49,7,11,63.6,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Léo Leroy,18.0,fr FRA,"DM,CB",24-032,90,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Léo Leroy,18.0,fr FRA,"DM,CB",24-032,90,0,0,0,0,0,0,6,0.0,6,2,0,2,1,1,1,0,Léo Leroy,18.0,fr FRA,"DM,CB",24-032,90,31,1,13,14,4,2,31,2,1,50.0,1,50.0,19,72,17,0,0,0,1,0,17,1,Léo Leroy,18.0,fr FRA,"DM,CB",24-032,90,0,0,0,3,0,0,0,1,0,0,0,0,2,0,3,0.0
J26,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,"DM,CM",32-005,90,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.1,2,0,45,52,86.5,4,48,0,1,0,Jordan Ferri,12.0,fr FRA,"DM,CM",32-005,90,45,52,86.5,843,345,22,24,91.7,17,19,89.5,6,8,75.0,0,0.1,0.0,1,5,1,0,4,Jordan Ferri,12.0,fr FRA,"DM,CM",32-005,90,52,49,3,3,0,1,0,0,0,0,0,0,45,0,1,Jordan Ferri,12.0,fr FRA,"DM,CM",32-005,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Jordan Ferri,12.0,fr FRA,"DM,CM",32-005,90,59,5,24,26,9,0,59,1,0,0.0,1,100.0,48,222,63,0,0,0,1,2,42,1,Jordan Ferri,12.0,fr FRA,"DM,CM",32-005,90,0,0,0,2,3,0,0,0,0,0,0,0,10,0,0,
