Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,"RM,RW",26-064,84,0,1,0,0,5,2,0,0,33,1,1,1,0.5,0.5,0.5,4,2,18,21,85.7,4,26,4,3,2,Carles Pérez,7.0,es ESP,"RM,RW",26-064,84,18,21,85.7,290,64,8,8,100.0,8,8,100.0,1,3,33.3,1,0.5,0.1,1,2,1,0,4,Carles Pérez,7.0,es ESP,"RM,RW",26-064,84,21,20,0,0,0,1,0,0,0,0,0,0,18,1,0,Carles Pérez,7.0,es ESP,"RM,RW",26-064,84,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Carles Pérez,7.0,es ESP,"RM,RW",26-064,84,33,0,8,13,14,3,33,3,2,66.7,1,33.3,26,223,132,4,0,2,1,1,23,5,Carles Pérez,7.0,es ESP,"RM,RW",26-064,84,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,
J32,Miguel Rodríguez,Celta Vigo,La Liga,24.0,es ESP,RW,20-357,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Miguel Rodríguez,24.0,es ESP,RW,20-357,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Rodríguez,24.0,es ESP,RW,20-357,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Miguel Rodríguez,24.0,es ESP,RW,20-357,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Miguel Rodríguez,24.0,es ESP,RW,20-357,6,1,0,0,0,1,1,1,0,0,,0,,1,13,12,1,0,1,0,0,1,1,Miguel Rodríguez,24.0,es ESP,RW,20-357,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-081,90,0,0,0,0,2,0,0,0,61,2,1,2,0.1,0.1,0.0,1,0,45,52,86.5,7,42,0,2,1,Unai Núñez,4.0,es ESP,CB,27-081,90,45,52,86.5,948,373,14,16,87.5,23,25,92.0,7,9,77.8,0,0.0,0.1,1,7,0,0,7,Unai Núñez,4.0,es ESP,CB,27-081,90,52,49,2,2,0,3,0,0,0,0,0,0,45,1,0,Unai Núñez,4.0,es ESP,CB,27-081,90,2,2,2,0,0,0,1,0.0,1,2,1,1,1,3,2,0,Unai Núñez,4.0,es ESP,CB,27-081,90,61,3,23,29,9,4,61,2,1,50.0,1,50.0,42,169,68,0,1,0,0,2,43,0,Unai Núñez,4.0,es ESP,CB,27-081,90,0,0,0,2,0,0,0,1,2,0,0,0,7,5,0,100.0
J32,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-069,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,28,32,87.5,1,24,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-069,90,28,32,87.5,510,158,7,9,77.8,20,20,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Carlos Dominguez,28.0,es ESP,CB,23-069,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Carlos Dominguez,28.0,es ESP,CB,23-069,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Carlos Dominguez,28.0,es ESP,CB,23-069,90,38,6,19,17,2,1,38,0,0,,0,,24,96,39,0,0,0,1,0,25,0,Carlos Dominguez,28.0,es ESP,CB,23-069,90,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,50.0
J32,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,"CB,RM",24-343,90,0,0,0,0,2,1,0,0,68,1,0,1,0.3,0.3,0.1,3,1,44,57,77.2,4,43,4,3,2,Óscar Mingueza,3.0,es ESP,"CB,RM",24-343,90,44,57,77.2,972,549,15,18,83.3,19,21,90.5,9,15,60.0,0,0.1,0.1,1,9,0,0,4,Óscar Mingueza,3.0,es ESP,"CB,RM",24-343,90,57,46,10,2,0,1,1,8,0,0,0,0,44,1,0,Óscar Mingueza,3.0,es ESP,"CB,RM",24-343,90,1,1,0,1,0,0,4,0.0,4,1,0,1,0,1,1,0,Óscar Mingueza,3.0,es ESP,"CB,RM",24-343,90,68,5,23,34,13,3,68,3,2,66.7,1,33.3,43,241,109,4,1,1,2,0,42,4,Óscar Mingueza,3.0,es ESP,"CB,RM",24-343,90,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,
J32,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-267,61,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,9,12,75.0,1,7,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-267,61,9,12,75.0,196,14,2,4,50.0,5,5,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Sory Kaba,16.0,gn GUI,FW,28-267,61,12,9,3,0,0,1,0,0,0,0,0,0,9,0,0,Sory Kaba,16.0,gn GUI,FW,28-267,61,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Sory Kaba,16.0,gn GUI,FW,28-267,61,17,1,1,11,5,0,17,0,0,,0,,7,21,1,0,1,0,1,3,12,0,Sory Kaba,16.0,gn GUI,FW,28-267,61,0,0,0,2,0,1,0,0,0,0,0,0,1,1,3,25.0
J32,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,FW,28-286,29,0,0,0,0,1,1,0,0,22,0,1,0,0.2,0.2,0.1,3,0,18,20,90.0,0,9,1,1,0,Sandro Ramírez,9.0,es ESP,FW,28-286,29,18,20,90.0,219,25,13,14,92.9,5,5,100.0,0,0,,0,0.1,0.1,2,1,0,0,0,Sandro Ramírez,9.0,es ESP,FW,28-286,29,20,17,3,0,0,0,0,0,1,0,0,0,18,0,1,Sandro Ramírez,9.0,es ESP,FW,28-286,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sandro Ramírez,9.0,es ESP,FW,28-286,29,22,0,0,9,13,3,22,1,0,0.0,1,100.0,9,50,25,1,0,1,0,1,17,4,Sandro Ramírez,9.0,es ESP,FW,28-286,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J32,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-203,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,4,0,39,46,84.8,3,33,4,5,4,Alberto Moleiro,10.0,es ESP,LW,20-203,90,39,46,84.8,532,93,25,28,89.3,13,13,100.0,0,3,0.0,0,0.1,0.0,2,4,1,0,3,Alberto Moleiro,10.0,es ESP,LW,20-203,90,46,44,2,0,0,0,2,1,1,1,0,0,39,0,1,Alberto Moleiro,10.0,es ESP,LW,20-203,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Alberto Moleiro,10.0,es ESP,LW,20-203,90,51,0,3,26,24,1,51,5,4,80.0,1,20.0,33,192,108,4,3,1,1,2,41,9,Alberto Moleiro,10.0,es ESP,LW,20-203,90,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,
J32,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,RW,28-232,76,0,1,0,0,2,0,0,0,46,1,0,2,0.0,0.0,0.5,3,2,26,33,78.8,2,25,1,4,2,Munir El Haddadi,17.0,ma MAR,RW,28-232,76,26,33,78.8,405,112,13,14,92.9,8,9,88.9,2,4,50.0,1,0.5,0.4,2,0,0,0,2,Munir El Haddadi,17.0,ma MAR,RW,28-232,76,33,31,2,0,0,1,4,0,2,2,0,0,26,0,1,Munir El Haddadi,17.0,ma MAR,RW,28-232,76,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Munir El Haddadi,17.0,ma MAR,RW,28-232,76,46,2,6,24,16,2,46,4,2,50.0,2,50.0,25,135,54,1,0,1,1,0,35,9,Munir El Haddadi,17.0,ma MAR,RW,28-232,76,0,0,0,0,3,0,4,0,1,0,0,0,2,0,2,0.0
J32,Fabio González,Las Palmas,La Liga,25.0,es ESP,"CM,RW",27-068,14,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,25,25,100.0,0,15,0,0,0,Fabio González,25.0,es ESP,"CM,RW",27-068,14,25,25,100.0,350,54,15,15,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Fabio González,25.0,es ESP,"CM,RW",27-068,14,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Fabio González,25.0,es ESP,"CM,RW",27-068,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabio González,25.0,es ESP,"CM,RW",27-068,14,25,0,0,20,5,0,25,0,0,,0,,15,51,18,0,0,0,0,0,22,0,Fabio González,25.0,es ESP,"CM,RW",27-068,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,28-046,90,0,0,0,0,1,0,0,0,133,1,0,0,0.1,0.1,0.0,0,0,118,130,90.8,10,87,0,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-046,90,118,130,90.8,1743,369,59,62,95.2,45,48,93.8,5,8,62.5,0,0.0,0.0,0,12,0,0,10,Kirian Rodríguez,20.0,es ESP,CM,28-046,90,130,129,0,0,1,1,0,0,0,0,0,0,118,1,1,Kirian Rodríguez,20.0,es ESP,CM,28-046,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-046,90,133,0,21,89,23,2,133,0,0,,0,,87,404,214,0,1,0,1,4,126,4,Kirian Rodríguez,20.0,es ESP,CM,28-046,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J32,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,21-104,76,0,0,0,0,1,1,0,0,84,4,0,3,0.1,0.1,0.0,0,0,65,69,94.2,2,43,0,3,1,Máximo Perrone,8.0,ar ARG,CM,21-104,76,65,69,94.2,810,202,44,44,100.0,17,19,89.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Máximo Perrone,8.0,ar ARG,CM,21-104,76,69,67,2,2,0,0,0,0,0,0,0,0,65,0,0,Máximo Perrone,8.0,ar ARG,CM,21-104,76,4,2,0,3,1,1,2,50.0,1,3,0,3,0,4,0,0,Máximo Perrone,8.0,ar ARG,CM,21-104,76,84,1,12,59,14,3,84,3,1,33.3,2,66.7,43,177,85,0,1,1,1,0,71,1,Máximo Perrone,8.0,ar ARG,CM,21-104,76,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,
J32,Pejiño,Las Palmas,La Liga,24.0,es ESP,"RW,CM",27-266,14,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.2,1,0,15,17,88.2,0,11,0,2,1,Pejiño,24.0,es ESP,"RW,CM",27-266,14,15,17,88.2,170,57,12,12,100.0,2,2,100.0,0,0,,0,0.2,0.1,1,2,1,1,0,Pejiño,24.0,es ESP,"RW,CM",27-266,14,17,17,0,0,0,0,2,0,0,0,0,0,15,0,2,Pejiño,24.0,es ESP,"RW,CM",27-266,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pejiño,24.0,es ESP,"RW,CM",27-266,14,19,0,0,7,12,0,19,2,1,50.0,1,50.0,11,33,5,0,0,0,0,1,19,2,Pejiño,24.0,es ESP,"RW,CM",27-266,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J32,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-145,61,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,44,45,97.8,2,29,1,1,1,Enzo Loiodice,12.0,fr FRA,CM,23-145,61,44,45,97.8,594,89,23,23,100.0,17,18,94.4,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Enzo Loiodice,12.0,fr FRA,CM,23-145,61,45,44,1,1,0,0,0,0,0,0,0,0,44,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-145,61,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-145,61,55,2,10,40,5,0,55,1,1,100.0,0,0.0,29,133,40,1,0,0,2,2,49,1,Enzo Loiodice,12.0,fr FRA,CM,23-145,61,0,0,0,1,3,0,0,0,1,0,0,0,5,0,0,
J32,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,29-052,29,0,0,0,0,1,0,0,0,35,0,2,0,0.1,0.1,0.0,0,0,25,32,78.1,0,22,1,2,1,Javier Muñoz,5.0,es ESP,CM,29-052,29,25,32,78.1,311,42,13,13,100.0,8,10,80.0,0,4,0.0,0,0.0,0.0,0,2,0,0,0,Javier Muñoz,5.0,es ESP,CM,29-052,29,32,32,0,0,0,0,1,0,0,0,0,0,25,0,1,Javier Muñoz,5.0,es ESP,CM,29-052,29,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Javier Muñoz,5.0,es ESP,CM,29-052,29,35,0,3,21,11,1,35,2,1,50.0,1,50.0,22,144,49,1,1,0,0,0,30,1,Javier Muñoz,5.0,es ESP,CM,29-052,29,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J32,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-287,80,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,1,0,46,56,82.1,2,24,0,1,1,Sergi Cardona,3.0,es ESP,LB,24-287,80,46,56,82.1,664,233,21,24,87.5,19,20,95.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Sergi Cardona,3.0,es ESP,LB,24-287,80,56,47,9,2,0,0,2,7,0,0,0,0,46,0,3,Sergi Cardona,3.0,es ESP,LB,24-287,80,3,3,2,1,0,2,5,40.0,3,0,0,0,0,3,3,0,Sergi Cardona,3.0,es ESP,LB,24-287,80,64,3,22,34,8,0,64,1,1,100.0,0,0.0,24,69,35,0,0,0,0,0,41,3,Sergi Cardona,3.0,es ESP,LB,24-287,80,0,0,0,2,0,0,2,0,3,0,0,0,3,1,0,100.0
J32,Daley Sinkgraven,Las Palmas,La Liga,18.0,nl NED,LB,28-291,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-291,10,13,14,92.9,190,25,9,10,90.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Daley Sinkgraven,18.0,nl NED,LB,28-291,10,14,12,2,0,0,0,0,2,0,0,0,0,13,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-291,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-291,10,14,0,1,6,7,1,14,0,0,,0,,9,21,11,0,1,0,0,0,11,2,Daley Sinkgraven,18.0,nl NED,LB,28-291,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-294,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,74,77,96.1,6,37,2,1,0,Mika Mármol,15.0,es ESP,CB,22-294,90,74,77,96.1,1136,428,43,45,95.6,24,24,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Mika Mármol,15.0,es ESP,CB,22-294,90,77,70,7,2,0,1,0,0,0,0,0,0,74,0,1,Mika Mármol,15.0,es ESP,CB,22-294,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,4,0,Mika Mármol,15.0,es ESP,CB,22-294,90,89,16,36,50,3,0,89,1,0,0.0,1,100.0,37,194,159,2,2,0,2,1,61,0,Mika Mármol,15.0,es ESP,CB,22-294,90,0,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J32,Juan Herzog,Las Palmas,La Liga,31.0,es ESP,CB,20-343,90,1,0,0,0,2,2,0,0,95,1,0,1,0.5,0.5,0.0,1,0,79,86,91.9,2,62,0,0,0,Juan Herzog,31.0,es ESP,CB,20-343,90,79,86,91.9,980,436,54,55,98.2,21,23,91.3,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Juan Herzog,31.0,es ESP,CB,20-343,90,86,82,4,4,0,0,0,0,0,0,0,0,79,0,1,Juan Herzog,31.0,es ESP,CB,20-343,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,4,0,Juan Herzog,31.0,es ESP,CB,20-343,90,95,10,44,49,2,2,95,0,0,,0,,62,160,84,0,0,0,0,0,74,0,Juan Herzog,31.0,es ESP,CB,20-343,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,66.7
