Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-328,57,0,0,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.0,1,0,7,11,63.6,2,11,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-328,57,7,11,63.6,95,17,4,4,100.0,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Ángel Correa,10.0,ar ARG,FW,28-328,57,11,6,5,0,0,0,3,0,3,2,1,0,7,0,1,Ángel Correa,10.0,ar ARG,FW,28-328,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-328,57,18,0,2,11,6,1,18,0,0,,0,,11,71,24,0,1,1,4,3,12,2,Ángel Correa,10.0,ar ARG,FW,28-328,57,0,0,0,0,3,1,3,0,0,0,0,0,3,0,0,
J20,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-316,33,0,1,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.3,1,1,18,20,90.0,0,17,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-316,33,18,20,90.0,231,43,10,10,100.0,6,7,85.7,0,0,,1,0.3,0.1,1,2,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,32-316,33,20,20,0,0,0,0,1,0,0,0,0,0,18,0,1,Antoine Griezmann,7.0,fr FRA,FW,32-316,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-316,33,24,1,1,14,9,3,24,0,0,,0,,17,80,48,1,1,0,0,0,22,3,Antoine Griezmann,7.0,fr FRA,FW,32-316,33,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J20,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-352,90,1,0,0,0,3,1,0,0,37,1,0,0,0.5,0.5,0.2,3,1,15,24,62.5,4,23,1,5,1,Memphis,9.0,nl NED,FW,29-352,90,15,24,62.5,236,82,7,12,58.3,7,9,77.8,1,1,100.0,0,0.2,0.0,1,2,1,0,4,Memphis,9.0,nl NED,FW,29-352,90,24,23,0,0,0,0,0,0,0,0,0,0,15,1,1,Memphis,9.0,nl NED,FW,29-352,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Memphis,9.0,nl NED,FW,29-352,90,37,1,3,21,13,4,37,5,1,20.0,3,60.0,23,145,52,1,1,0,2,1,31,7,Memphis,9.0,nl NED,FW,29-352,90,0,0,0,1,3,3,0,0,0,0,0,0,5,0,1,0.0
J20,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-071,68,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,0,0,20,30,66.7,2,14,5,1,0,Saúl Ñíguez,8.0,es ESP,CM,29-071,68,20,30,66.7,280,109,16,20,80.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Saúl Ñíguez,8.0,es ESP,CM,29-071,68,30,28,1,0,0,0,0,1,0,0,0,0,20,1,1,Saúl Ñíguez,8.0,es ESP,CM,29-071,68,3,2,0,2,1,1,2,50.0,1,1,0,1,1,4,4,0,Saúl Ñíguez,8.0,es ESP,CM,29-071,68,41,4,10,23,8,1,41,1,0,0.0,1,100.0,14,127,99,5,2,0,0,0,22,0,Saúl Ñíguez,8.0,es ESP,CM,29-071,68,0,0,0,3,1,0,0,1,2,0,0,0,4,2,1,66.7
J20,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-023,22,0,0,0,0,0,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,21,23,91.3,4,12,0,0,0,Koke,6.0,es ESP,CM,32-023,22,21,23,91.3,391,177,11,12,91.7,8,8,100.0,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Koke,6.0,es ESP,CM,32-023,22,23,21,2,1,0,0,0,1,0,0,0,0,21,0,1,Koke,6.0,es ESP,CM,32-023,22,3,2,0,3,0,1,2,50.0,1,1,1,0,1,4,1,0,Koke,6.0,es ESP,CM,32-023,22,29,2,8,19,2,0,29,0,0,,0,,12,43,31,0,0,0,1,0,16,0,Koke,6.0,es ESP,CM,32-023,22,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,
J20,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-230,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,38,44,86.4,2,31,3,5,5,Pablo Barrios,24.0,es ESP,CM,20-230,90,38,44,86.4,614,200,19,20,95.0,17,17,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Pablo Barrios,24.0,es ESP,CM,20-230,90,44,39,2,2,0,0,0,0,0,0,0,0,38,3,0,Pablo Barrios,24.0,es ESP,CM,20-230,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Pablo Barrios,24.0,es ESP,CM,20-230,90,55,5,15,34,7,0,55,5,5,100.0,0,0.0,31,222,133,3,2,0,3,0,36,0,Pablo Barrios,24.0,es ESP,CM,20-230,90,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J20,Arthur Vermeeren,Atlético Madrid,La Liga,18.0,be BEL,CM,18-358,45,0,0,0,0,0,0,0,0,34,1,2,3,0.0,0.0,0.0,0,0,19,27,70.4,1,21,1,0,0,Arthur Vermeeren,18.0,be BEL,CM,18-358,45,19,27,70.4,274,27,12,15,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arthur Vermeeren,18.0,be BEL,CM,18-358,45,27,26,0,0,1,0,0,0,0,0,0,0,19,1,1,Arthur Vermeeren,18.0,be BEL,CM,18-358,45,1,0,0,1,0,0,0,,0,3,0,3,2,3,0,0,Arthur Vermeeren,18.0,be BEL,CM,18-358,45,34,1,11,22,2,0,34,0,0,,0,,21,101,44,1,0,0,2,0,24,2,Arthur Vermeeren,18.0,be BEL,CM,18-358,45,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J20,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-300,45,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,2,1,27,37,73.0,1,21,0,0,0,Nahuel Molina,16.0,ar ARG,WB,25-300,45,27,37,73.0,437,181,18,20,90.0,8,14,57.1,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Nahuel Molina,16.0,ar ARG,WB,25-300,45,37,25,12,0,0,0,4,11,1,1,0,0,27,0,0,Nahuel Molina,16.0,ar ARG,WB,25-300,45,3,3,1,2,0,3,4,75.0,1,0,0,0,0,3,2,0,Nahuel Molina,16.0,ar ARG,WB,25-300,45,44,4,13,18,13,0,44,0,0,,0,,21,63,15,0,0,0,2,0,25,6,Nahuel Molina,16.0,ar ARG,WB,25-300,45,0,0,0,1,0,0,4,0,3,0,0,0,2,1,0,100.0
J20,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,WB,23-304,57,0,1,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.1,2,1,23,28,82.1,2,17,2,2,1,Rodrigo Riquelme,17.0,es ESP,WB,23-304,57,23,28,82.1,388,168,11,13,84.6,6,8,75.0,4,4,100.0,1,0.1,0.2,1,0,0,0,2,Rodrigo Riquelme,17.0,es ESP,WB,23-304,57,28,22,6,2,0,1,3,4,0,0,0,0,23,0,1,Rodrigo Riquelme,17.0,es ESP,WB,23-304,57,1,1,1,0,0,1,5,20.0,4,1,0,1,1,2,0,0,Rodrigo Riquelme,17.0,es ESP,WB,23-304,57,37,0,4,18,16,3,37,2,1,50.0,1,50.0,17,116,62,2,2,1,4,1,22,3,Rodrigo Riquelme,17.0,es ESP,WB,23-304,57,0,0,0,0,1,2,3,1,1,0,0,0,4,1,1,50.0
J20,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,WB,24-039,33,0,0,0,0,1,0,0,0,27,2,0,0,0.2,0.2,0.0,1,0,17,20,85.0,1,14,1,1,0,Samuel Lino,12.0,br BRA,WB,24-039,33,17,20,85.0,218,64,13,13,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Samuel Lino,12.0,br BRA,WB,24-039,33,20,18,2,0,1,0,0,1,1,0,0,0,17,0,1,Samuel Lino,12.0,br BRA,WB,24-039,33,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Samuel Lino,12.0,br BRA,WB,24-039,33,27,0,3,12,13,1,27,1,0,0.0,1,100.0,14,110,80,1,0,0,1,0,17,2,Samuel Lino,12.0,br BRA,WB,24-039,33,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J20,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"WB,CM",29-001,57,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.3,2,0,17,22,77.3,1,11,1,0,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-001,57,17,22,77.3,272,66,9,11,81.8,6,9,66.7,2,2,100.0,0,0.3,0.1,2,0,2,1,1,Marcos Llorente,14.0,es ESP,"WB,CM",29-001,57,22,21,1,0,0,0,3,1,0,0,0,0,17,0,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-001,57,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-001,57,26,0,11,11,5,0,26,0,0,,0,,11,101,39,1,0,0,0,0,14,4,Marcos Llorente,14.0,es ESP,"WB,CM",29-001,57,0,0,0,1,0,1,3,1,1,0,0,0,3,0,0,
J20,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-252,33,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,18,28,64.3,3,18,4,2,2,Rodrigo De Paul,5.0,ar ARG,CM,29-252,33,18,28,64.3,255,77,11,14,78.6,4,9,44.4,1,3,33.3,0,0.0,0.0,1,1,2,0,3,Rodrigo De Paul,5.0,ar ARG,CM,29-252,33,28,26,2,2,0,0,1,0,0,0,0,0,18,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-252,33,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,1,Rodrigo De Paul,5.0,ar ARG,CM,29-252,33,31,1,2,21,8,1,31,2,2,100.0,0,0.0,18,148,74,4,2,0,0,0,26,0,Rodrigo De Paul,5.0,ar ARG,CM,29-252,33,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J20,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,CB,30-010,90,1,0,0,0,1,1,0,0,51,4,1,3,0.1,0.1,0.0,0,0,36,43,83.7,3,26,4,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-010,90,36,43,83.7,486,190,25,27,92.6,10,14,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Reinildo Mandava,23.0,mz MOZ,CB,30-010,90,43,38,5,1,0,0,1,4,0,0,0,0,36,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-010,90,4,4,3,1,0,3,3,100.0,0,3,1,2,1,5,3,0,Reinildo Mandava,23.0,mz MOZ,CB,30-010,90,51,4,27,20,5,1,51,0,0,,0,,26,203,148,4,3,0,0,0,26,1,Reinildo Mandava,23.0,mz MOZ,CB,30-010,90,0,0,0,2,1,0,1,1,4,0,0,0,9,3,1,75.0
J20,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-227,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,61,76,80.3,1,39,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-227,90,61,76,80.3,1161,599,20,23,87.0,37,43,86.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Mario Hermoso,22.0,es ESP,CB,28-227,90,76,73,2,2,0,0,0,0,0,0,0,0,61,1,0,Mario Hermoso,22.0,es ESP,CB,28-227,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Mario Hermoso,22.0,es ESP,CB,28-227,90,79,6,42,38,1,1,79,0,0,,0,,39,327,242,0,0,0,0,0,56,0,Mario Hermoso,22.0,es ESP,CB,28-227,90,0,0,0,0,0,0,0,1,0,0,0,0,7,7,0,100.0
J20,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-019,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,0,0,63,71,88.7,6,51,2,0,0,Axel Witsel,20.0,be BEL,CB,35-019,90,63,71,88.7,1050,338,32,33,97.0,26,31,83.9,4,6,66.7,0,0.0,0.0,0,2,0,0,6,Axel Witsel,20.0,be BEL,CB,35-019,90,71,69,2,2,0,0,1,0,0,0,0,0,63,0,0,Axel Witsel,20.0,be BEL,CB,35-019,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Axel Witsel,20.0,be BEL,CB,35-019,90,79,6,32,41,6,1,79,0,0,,0,,51,286,138,2,1,0,0,2,54,2,Axel Witsel,20.0,be BEL,CB,35-019,90,0,0,0,1,1,0,1,0,1,0,0,0,6,2,2,50.0
J20,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-355,82,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,14,3,4,1,Sergio Camello,34.0,es ESP,FW,22-355,82,8,11,72.7,87,24,8,10,80.0,0,0,,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Sergio Camello,34.0,es ESP,FW,22-355,82,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Sergio Camello,34.0,es ESP,FW,22-355,82,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Sergio Camello,34.0,es ESP,FW,22-355,82,24,2,7,9,9,1,24,4,1,25.0,3,75.0,14,90,61,3,3,1,4,1,13,2,Sergio Camello,34.0,es ESP,FW,22-355,82,0,0,0,1,1,0,0,0,0,0,0,0,5,1,8,11.1
J20,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-355,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Radamel Falcao,9.0,co COL,FW,37-355,8,3,3,100.0,29,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-355,8,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Radamel Falcao,9.0,co COL,FW,37-355,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-355,8,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,0,1,1,0,Radamel Falcao,9.0,co COL,FW,37-355,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
