Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Rasmus Højlund,Manchester Utd,Champions League,11.0,dk DEN,FW,20-311,90,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,10,0,3,1,Rasmus Højlund,11.0,dk DEN,FW,20-311,90,6,9,66.7,104,6,5,7,71.4,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-311,90,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-311,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-311,90,16,0,0,7,10,0,16,3,1,33.3,2,66.7,10,33,2,0,0,0,3,3,14,9,Rasmus Højlund,11.0,dk DEN,FW,20-311,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Alejandro Garnacho,Manchester Utd,Champions League,17.0,ar ARG,LW,19-164,73,0,0,0,0,0,0,0,0,33,2,2,3,0.0,0.0,0.0,0,0,14,20,70.0,0,23,1,4,1,Alejandro Garnacho,17.0,ar ARG,LW,19-164,73,14,20,70.0,221,1,7,10,70.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-164,73,20,20,0,0,0,0,2,0,0,0,0,0,14,0,3,Alejandro Garnacho,17.0,ar ARG,LW,19-164,73,2,2,0,2,0,1,1,100.0,0,3,0,3,2,4,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-164,73,33,0,2,17,15,3,33,4,1,25.0,3,75.0,23,140,43,1,1,1,2,5,23,5,Alejandro Garnacho,17.0,ar ARG,LW,19-164,73,0,0,0,0,1,0,2,2,2,0,0,0,6,0,1,0.0
J6,Hannibal Mejbri,Manchester Utd,Champions League,46.0,tn TUN,LW,20-325,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,1,Hannibal Mejbri,46.0,tn TUN,LW,20-325,17,4,5,80.0,48,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hannibal Mejbri,46.0,tn TUN,LW,20-325,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Hannibal Mejbri,46.0,tn TUN,LW,20-325,17,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Hannibal Mejbri,46.0,tn TUN,LW,20-325,17,8,0,1,2,5,0,8,1,1,100.0,0,0.0,5,27,17,0,1,0,1,0,6,1,Hannibal Mejbri,46.0,tn TUN,LW,20-325,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J6,Antony,Manchester Utd,Champions League,21.0,br BRA,RW,23-291,74,0,0,0,0,1,0,1,0,38,4,1,2,0.0,0.0,0.0,3,0,16,20,80.0,4,23,2,4,1,Antony,21.0,br BRA,RW,23-291,74,16,20,80.0,211,71,8,9,88.9,6,8,75.0,0,0,,0,0.0,0.0,0,1,1,0,4,Antony,21.0,br BRA,RW,23-291,74,20,19,1,0,0,0,0,0,1,0,0,0,16,0,1,Antony,21.0,br BRA,RW,23-291,74,4,3,3,0,1,3,5,60.0,2,2,1,1,1,5,1,0,Antony,21.0,br BRA,RW,23-291,74,38,3,9,9,20,1,38,4,1,25.0,3,75.0,23,143,47,2,2,1,3,3,25,4,Antony,21.0,br BRA,RW,23-291,74,1,0,0,1,2,0,0,1,3,0,0,0,1,0,0,
J6,Facundo Pellistri,Manchester Utd,Champions League,28.0,uy URU,RW,21-357,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Facundo Pellistri,28.0,uy URU,RW,21-357,16,2,3,66.7,22,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,RW,21-357,16,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Facundo Pellistri,28.0,uy URU,RW,21-357,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Facundo Pellistri,28.0,uy URU,RW,21-357,16,6,0,1,2,3,0,6,0,0,,0,,3,6,5,0,0,0,1,0,5,1,Facundo Pellistri,28.0,uy URU,RW,21-357,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J6,Bruno Fernandes,Manchester Utd,Champions League,8.0,pt POR,"DM,AM",29-095,90,0,0,0,0,3,0,0,0,65,1,1,3,0.2,0.2,0.0,2,0,42,57,73.7,7,37,2,1,1,Bruno Fernandes,8.0,pt POR,"DM,AM",29-095,90,42,57,73.7,680,200,25,28,89.3,13,15,86.7,3,12,25.0,0,0.0,0.1,1,7,0,0,7,Bruno Fernandes,8.0,pt POR,"DM,AM",29-095,90,57,50,7,3,1,2,6,0,2,1,1,0,42,0,0,Bruno Fernandes,8.0,pt POR,"DM,AM",29-095,90,1,1,0,0,1,0,6,0.0,6,3,1,2,1,2,0,0,Bruno Fernandes,8.0,pt POR,"DM,AM",29-095,90,65,1,8,36,22,2,65,1,1,100.0,0,0.0,37,155,85,2,2,1,0,0,48,1,Bruno Fernandes,8.0,pt POR,"DM,AM",29-095,90,0,0,0,1,1,0,6,1,1,0,0,0,4,1,1,50.0
J6,Sofyan Amrabat,Manchester Utd,Champions League,4.0,ma MAR,"DM,CB",27-113,90,0,0,0,0,0,0,1,0,58,5,1,3,0.0,0.0,0.0,0,0,44,46,95.7,5,34,1,0,0,Sofyan Amrabat,4.0,ma MAR,"DM,CB",27-113,90,44,46,95.7,772,275,17,18,94.4,25,25,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,5,Sofyan Amrabat,4.0,ma MAR,"DM,CB",27-113,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,1,Sofyan Amrabat,4.0,ma MAR,"DM,CB",27-113,90,5,2,2,2,1,3,3,100.0,0,3,0,3,1,6,0,0,Sofyan Amrabat,4.0,ma MAR,"DM,CB",27-113,90,58,3,16,41,4,0,58,0,0,,0,,34,234,110,1,2,0,1,0,37,0,Sofyan Amrabat,4.0,ma MAR,"DM,CB",27-113,90,1,0,0,3,0,0,0,1,2,0,0,0,7,1,0,100.0
J6,Scott McTominay,Manchester Utd,Champions League,39.0,sct SCO,"AM,DM",27-004,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,2,0,28,33,84.8,4,21,1,0,0,Scott McTominay,39.0,sct SCO,"AM,DM",27-004,90,28,33,84.8,338,103,17,19,89.5,7,10,70.0,0,0,,0,0.0,0.0,1,0,0,0,4,Scott McTominay,39.0,sct SCO,"AM,DM",27-004,90,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Scott McTominay,39.0,sct SCO,"AM,DM",27-004,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Scott McTominay,39.0,sct SCO,"AM,DM",27-004,90,38,2,8,22,8,1,38,0,0,,0,,21,94,53,1,0,1,1,2,29,5,Scott McTominay,39.0,sct SCO,"AM,DM",27-004,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,0,
J6,Luke Shaw,Manchester Utd,Champions League,23.0,eng ENG,LB,28-153,45,0,0,0,0,1,1,0,0,32,1,2,0,0.0,0.0,0.0,0,0,20,26,76.9,2,12,0,0,0,Luke Shaw,23.0,eng ENG,LB,28-153,45,20,26,76.9,410,140,9,9,100.0,9,11,81.8,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Luke Shaw,23.0,eng ENG,LB,28-153,45,26,23,3,0,0,1,1,2,1,0,1,0,20,0,1,Luke Shaw,23.0,eng ENG,LB,28-153,45,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Luke Shaw,23.0,eng ENG,LB,28-153,45,32,2,8,15,9,0,32,0,0,,0,,12,81,28,0,0,0,1,0,14,1,Luke Shaw,23.0,eng ENG,LB,28-153,45,0,0,0,1,0,0,1,2,1,0,0,0,2,0,0,
J6,Aaron Wan-Bissaka,Manchester Utd,Champions League,29.0,eng ENG,RB,26-016,45,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.1,1,0,15,16,93.8,2,7,1,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-016,45,15,16,93.8,267,42,6,6,100.0,7,8,87.5,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-016,45,16,11,5,0,0,0,0,5,0,0,0,0,15,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-016,45,2,1,0,2,0,0,0,,0,0,0,0,2,4,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-016,45,21,1,6,9,6,1,21,0,0,,0,,7,54,4,1,0,1,1,0,6,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-016,45,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,
