Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-164,90,0,0,0,0,1,0,1,0,46,3,0,1,0.0,0.0,0.0,0,0,23,31,74.2,8,26,1,2,0,Murillo,40.0,br BRA,CB,21-164,90,23,31,74.2,505,240,7,7,100.0,10,14,71.4,6,10,60.0,0,0.0,0.0,0,3,2,0,8,Murillo,40.0,br BRA,CB,21-164,90,31,31,0,0,0,0,1,0,0,0,0,0,23,0,0,Murillo,40.0,br BRA,CB,21-164,90,3,3,1,1,1,2,4,50.0,2,1,1,0,0,3,8,0,Murillo,40.0,br BRA,CB,21-164,90,46,10,26,17,5,1,46,2,0,0.0,2,100.0,26,137,79,1,0,0,0,0,21,0,Murillo,40.0,br BRA,CB,21-164,90,1,0,0,2,0,0,1,0,3,0,0,0,7,0,3,0.0
J17,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-315,66,0,0,0,0,1,0,0,0,31,3,1,2,0.2,0.2,0.1,2,0,13,25,52.0,1,7,0,1,1,Willy Boly,30.0,ci CIV,CB,32-315,66,13,25,52.0,197,97,8,11,72.7,5,7,71.4,0,3,0.0,0,0.1,0.2,2,0,1,0,1,Willy Boly,30.0,ci CIV,CB,32-315,66,25,17,6,0,0,0,0,6,0,0,0,0,13,2,0,Willy Boly,30.0,ci CIV,CB,32-315,66,3,2,3,0,0,2,2,100.0,0,2,1,1,1,4,1,0,Willy Boly,30.0,ci CIV,CB,32-315,66,31,4,20,3,9,6,31,1,1,100.0,0,0.0,7,62,27,0,0,0,0,0,10,1,Willy Boly,30.0,ci CIV,CB,32-315,66,0,0,0,0,0,0,0,1,2,0,0,0,8,4,3,57.1
J17,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-008,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,0,,0,1,0,0,0,Chris Wood,11.0,nz NZL,FW,32-008,24,0,0,,0,0,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-008,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-008,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-008,24,2,0,0,1,1,1,2,0,0,,0,,1,0,0,0,0,0,1,0,1,1,Chris Wood,11.0,nz NZL,FW,32-008,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J17,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-219,71,1,0,0,0,1,1,0,0,15,2,1,1,0.4,0.4,0.0,0,0,9,10,90.0,0,8,1,0,0,Richarlison,9.0,br BRA,FW,26-219,71,9,10,90.0,137,9,5,5,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-219,71,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Richarlison,9.0,br BRA,FW,26-219,71,2,2,0,1,1,0,0,,0,1,0,1,1,3,0,0,Richarlison,9.0,br BRA,FW,26-219,71,15,0,1,5,9,2,15,0,0,,0,,8,24,2,1,0,1,0,2,12,0,Richarlison,9.0,br BRA,FW,26-219,71,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,50.0
J17,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,FW,28-132,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.2,2,0,13,13,100.0,2,7,0,1,0,Pierre Højbjerg,5.0,dk DEN,FW,28-132,19,13,13,100.0,179,93,8,8,100.0,5,5,100.0,0,0,,0,0.2,0.1,1,0,1,0,2,Pierre Højbjerg,5.0,dk DEN,FW,28-132,19,13,11,2,1,0,0,0,0,1,0,0,0,13,0,0,Pierre Højbjerg,5.0,dk DEN,FW,28-132,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Pierre Højbjerg,5.0,dk DEN,FW,28-132,19,18,3,7,5,6,1,18,1,0,0.0,1,100.0,7,16,3,0,1,0,1,0,12,1,Pierre Højbjerg,5.0,dk DEN,FW,28-132,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J17,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,LW,31-160,87,0,0,0,0,4,2,1,0,56,0,0,1,0.3,0.3,0.2,1,0,32,41,78.0,3,38,5,6,2,Son Heung-min,7.0,kr KOR,LW,31-160,87,32,41,78.0,604,134,11,15,73.3,16,19,84.2,4,4,100.0,0,0.2,0.2,1,0,3,1,3,Son Heung-min,7.0,kr KOR,LW,31-160,87,41,40,1,0,0,0,5,0,0,0,0,0,32,0,2,Son Heung-min,7.0,kr KOR,LW,31-160,87,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Son Heung-min,7.0,kr KOR,LW,31-160,87,56,1,6,9,41,4,56,6,2,33.3,4,66.7,38,256,129,5,3,0,1,4,47,19,Son Heung-min,7.0,kr KOR,LW,31-160,87,1,0,0,2,4,0,5,0,0,0,0,0,3,0,1,0.0
J17,Emerson,Tottenham,Premier League,12.0,br BRA,LW,24-335,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Emerson,12.0,br BRA,LW,24-335,3,1,3,33.3,11,2,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emerson,12.0,br BRA,LW,24-335,3,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Emerson,12.0,br BRA,LW,24-335,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson,12.0,br BRA,LW,24-335,3,4,2,2,2,0,0,4,0,0,,0,,1,14,8,0,0,0,0,0,1,0,Emerson,12.0,br BRA,LW,24-335,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J17,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-206,31,0,0,0,0,1,1,0,0,12,0,1,1,0.1,0.1,0.0,1,0,4,6,66.7,0,7,2,0,0,Brennan Johnson,22.0,wls WAL,RW,22-206,31,4,6,66.7,84,0,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,22-206,31,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Brennan Johnson,22.0,wls WAL,RW,22-206,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Brennan Johnson,22.0,wls WAL,RW,22-206,31,12,1,2,4,6,3,12,0,0,,0,,7,50,16,2,1,0,1,2,8,5,Brennan Johnson,22.0,wls WAL,RW,22-206,31,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J17,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,RW,23-090,59,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,20,23,87.0,4,18,2,0,0,Oliver Skipp,4.0,eng ENG,RW,23-090,59,20,23,87.0,322,123,11,11,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,4,Oliver Skipp,4.0,eng ENG,RW,23-090,59,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Oliver Skipp,4.0,eng ENG,RW,23-090,59,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Oliver Skipp,4.0,eng ENG,RW,23-090,59,24,2,5,15,4,1,24,0,0,,0,,18,101,70,2,0,1,0,1,19,2,Oliver Skipp,4.0,eng ENG,RW,23-090,59,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J17,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,AM,23-234,89,1,1,0,0,3,2,0,0,50,2,0,0,0.2,0.2,0.6,6,1,29,34,85.3,3,36,2,5,2,Dejan Kulusevski,21.0,se SWE,AM,23-234,89,29,34,85.3,487,124,16,18,88.9,8,9,88.9,4,5,80.0,1,0.6,0.7,3,1,3,1,3,Dejan Kulusevski,21.0,se SWE,AM,23-234,89,34,34,0,0,2,0,4,0,0,0,0,0,29,0,2,Dejan Kulusevski,21.0,se SWE,AM,23-234,89,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Dejan Kulusevski,21.0,se SWE,AM,23-234,89,50,0,4,13,34,7,50,5,2,40.0,2,40.0,36,173,115,2,3,1,6,4,43,12,Dejan Kulusevski,21.0,se SWE,AM,23-234,89,0,0,0,1,0,0,4,0,1,0,0,0,6,0,0,
J17,Alejo Véliz,Tottenham,Premier League,36.0,ar ARG,AM,20-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,AM,20-087,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,AM,20-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,AM,20-087,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,AM,20-087,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,AM,20-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-107,69,0,0,0,0,0,0,0,1,53,3,0,1,0.0,0.0,0.0,0,0,39,47,83.0,1,20,0,1,0,Yves Bissouma,8.0,ml MLI,DM,27-107,69,39,47,83.0,538,134,23,26,88.5,13,16,81.3,1,1,100.0,0,0.0,0.0,0,5,0,0,1,Yves Bissouma,8.0,ml MLI,DM,27-107,69,47,46,1,1,0,0,0,0,0,0,0,0,39,0,2,Yves Bissouma,8.0,ml MLI,DM,27-107,69,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Yves Bissouma,8.0,ml MLI,DM,27-107,69,53,1,9,37,7,0,53,1,0,0.0,1,100.0,20,160,50,0,1,0,1,0,36,0,Yves Bissouma,8.0,ml MLI,DM,27-107,69,0,1,0,0,1,0,0,0,2,0,0,0,2,1,1,50.0
J17,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-092,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.0,2,1,56,62,90.3,6,54,1,4,2,Pape Matar Sarr,29.0,sn SEN,DM,21-092,90,56,62,90.3,879,204,29,31,93.5,18,20,90.0,6,8,75.0,0,0.0,0.0,0,6,0,0,6,Pape Matar Sarr,29.0,sn SEN,DM,21-092,90,62,61,1,0,0,0,0,0,1,0,0,0,56,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-092,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,5,0,Pape Matar Sarr,29.0,sn SEN,DM,21-092,90,74,5,12,52,12,0,74,4,2,50.0,2,50.0,54,294,90,1,1,0,1,0,62,4,Pape Matar Sarr,29.0,sn SEN,DM,21-092,90,1,0,0,2,1,0,0,0,0,0,0,0,8,3,3,50.0
J17,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-017,90,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.0,1,0,36,39,92.3,6,28,3,0,0,Destiny Udogie,38.0,it ITA,LB,21-017,90,36,39,92.3,587,89,17,18,94.4,18,19,94.7,1,2,50.0,0,0.0,0.0,1,5,0,0,6,Destiny Udogie,38.0,it ITA,LB,21-017,90,39,34,5,2,0,0,0,3,0,0,0,0,36,0,0,Destiny Udogie,38.0,it ITA,LB,21-017,90,3,1,3,0,0,0,0,,0,1,1,0,0,3,1,0,Destiny Udogie,38.0,it ITA,LB,21-017,90,53,3,13,28,12,1,53,0,0,,0,,28,181,113,3,2,0,4,4,33,2,Destiny Udogie,38.0,it ITA,LB,21-017,90,1,0,0,2,2,0,0,0,1,0,0,0,3,2,2,50.0
J17,Ben Davies,Tottenham,Premier League,33.0,wls WAL,CB,30-235,90,0,0,0,0,1,0,1,0,115,2,0,1,0.2,0.2,0.0,1,0,94,102,92.2,11,72,3,2,1,Ben Davies,33.0,wls WAL,CB,30-235,90,94,102,92.2,1984,682,25,28,89.3,53,54,98.1,14,18,77.8,0,0.0,0.0,0,20,0,0,11,Ben Davies,33.0,wls WAL,CB,30-235,90,102,96,6,6,1,1,0,0,0,0,0,0,94,0,1,Ben Davies,33.0,wls WAL,CB,30-235,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,6,0,Ben Davies,33.0,wls WAL,CB,30-235,90,115,11,37,71,7,1,115,2,1,50.0,1,50.0,72,571,426,3,6,0,0,0,83,0,Ben Davies,33.0,wls WAL,CB,30-235,90,1,0,0,2,2,0,0,0,1,0,0,0,3,5,2,71.4
J17,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-232,90,0,0,0,0,0,0,0,0,92,2,0,3,0.0,0.0,0.0,1,0,75,81,92.6,4,57,1,0,0,Cristian Romero,17.0,ar ARG,CB,25-232,90,75,81,92.6,1478,616,24,26,92.3,46,49,93.9,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Cristian Romero,17.0,ar ARG,CB,25-232,90,81,77,4,4,0,0,0,0,0,0,0,0,75,0,1,Cristian Romero,17.0,ar ARG,CB,25-232,90,2,1,2,0,0,1,1,100.0,0,3,2,1,0,2,5,0,Cristian Romero,17.0,ar ARG,CB,25-232,90,92,12,38,54,1,0,92,0,0,,0,,57,314,187,1,1,0,1,0,60,0,Cristian Romero,17.0,ar ARG,CB,25-232,90,0,0,0,1,1,0,0,0,1,0,0,0,11,3,1,75.0
J17,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-093,90,0,0,0,0,2,0,0,0,102,2,3,1,0.4,0.4,0.4,4,0,73,90,81.1,10,47,1,0,0,Pedro Porro,23.0,es ESP,RB,24-093,90,73,90,81.1,1023,353,47,51,92.2,18,24,75.0,6,10,60.0,0,0.4,0.3,3,2,2,0,10,Pedro Porro,23.0,es ESP,RB,24-093,90,90,76,14,1,0,0,5,11,2,2,0,0,73,0,3,Pedro Porro,23.0,es ESP,RB,24-093,90,2,2,2,0,0,2,4,50.0,2,1,0,1,3,5,4,0,Pedro Porro,23.0,es ESP,RB,24-093,90,102,8,24,52,26,2,102,0,0,,0,,47,209,129,1,2,0,1,1,69,5,Pedro Porro,23.0,es ESP,RB,24-093,90,0,0,0,0,1,0,5,3,2,0,0,0,4,0,1,0.0
