Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mario Tičinović,Zrinjski Mostar,Europa Conference League,91.0,hr CRO,LB,32-067,69,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,40,52,76.9,2,34,4,1,1,Mario Tičinović,91.0,hr CRO,LB,32-067,69,40,52,76.9,718,96,16,17,94.1,19,23,82.6,5,12,41.7,0,0.0,0.0,0,2,1,0,2,Mario Tičinović,91.0,hr CRO,LB,32-067,69,52,43,9,2,0,0,3,7,0,0,0,0,40,0,0,Mario Tičinović,91.0,hr CRO,LB,32-067,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mario Tičinović,91.0,hr CRO,LB,32-067,69,54,2,21,26,7,0,54,1,1,100.0,0,0.0,34,216,126,4,5,0,0,1,39,3,Mario Tičinović,91.0,hr CRO,LB,32-067,69,0,0,0,0,2,0,3,1,0,0,0,0,4,0,1,0.0
J3,Memija Kerim,Zrinjski Mostar,Europa Conference League,50.0,ba BIH,LB,27-293,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,12,2,0,0,Memija Kerim,50.0,ba BIH,LB,27-293,21,14,15,93.3,264,99,5,5,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,1,1,1,Memija Kerim,50.0,ba BIH,LB,27-293,21,15,12,3,1,0,0,1,2,0,0,0,0,14,0,0,Memija Kerim,50.0,ba BIH,LB,27-293,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memija Kerim,50.0,ba BIH,LB,27-293,21,19,0,5,8,6,0,19,0,0,,0,,12,53,36,2,2,0,2,0,12,1,Memija Kerim,50.0,ba BIH,LB,27-293,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Stipe Radić,Zrinjski Mostar,Europa Conference League,15.0,hr CRO,CB,23-138,90,0,0,0,0,1,0,0,0,105,0,0,0,0.2,0.2,0.0,2,0,89,96,92.7,6,78,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-138,90,89,96,92.7,2129,664,12,14,85.7,61,63,96.8,16,18,88.9,0,0.0,0.0,0,2,0,0,6,Stipe Radić,15.0,hr CRO,CB,23-138,90,96,94,1,1,0,0,0,0,0,0,0,0,89,1,0,Stipe Radić,15.0,hr CRO,CB,23-138,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Stipe Radić,15.0,hr CRO,CB,23-138,90,105,14,63,41,1,1,105,0,0,,0,,78,290,117,0,0,0,0,0,83,0,Stipe Radić,15.0,hr CRO,CB,23-138,90,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,80.0
J3,Slobodan Jakovljević,Zrinjski Mostar,Europa Conference League,27.0,rs SRB,CB,34-153,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.1,1,0,72,85,84.7,9,65,1,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-153,90,72,85,84.7,1449,415,28,31,90.3,34,36,94.4,10,17,58.8,0,0.1,0.0,1,6,1,1,9,Slobodan Jakovljević,27.0,rs SRB,CB,34-153,90,85,79,5,5,0,2,1,0,0,0,0,0,72,1,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-153,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-153,90,96,10,44,47,5,1,96,0,0,,0,,65,345,189,1,1,0,2,0,66,1,Slobodan Jakovljević,27.0,rs SRB,CB,34-153,90,0,0,0,0,0,1,1,1,0,0,0,1,5,2,0,100.0
J3,Josip Ćorluka,Zrinjski Mostar,Europa Conference League,6.0,ba BIH,RB,28-237,90,0,1,0,0,3,2,0,0,67,1,0,0,0.1,0.1,0.3,2,1,48,62,77.4,2,37,3,2,2,Josip Ćorluka,6.0,ba BIH,RB,28-237,90,48,62,77.4,902,310,21,22,95.5,20,25,80.0,7,12,58.3,1,0.3,0.2,1,4,1,1,2,Josip Ćorluka,6.0,ba BIH,RB,28-237,90,62,48,12,0,0,1,4,12,0,0,0,0,48,2,1,Josip Ćorluka,6.0,ba BIH,RB,28-237,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Josip Ćorluka,6.0,ba BIH,RB,28-237,90,67,1,19,33,17,1,67,2,2,100.0,0,0.0,37,222,122,3,1,0,0,1,43,6,Josip Ćorluka,6.0,ba BIH,RB,28-237,90,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,
J3,Blaž Kramer,Legia Warsaw,Europa Conference League,9.0,si SVN,FW,27-147,71,1,0,0,0,2,1,0,0,16,2,0,0,0.4,0.4,0.0,0,0,2,8,25.0,0,5,0,0,0,Blaž Kramer,9.0,si SVN,FW,27-147,71,2,8,25.0,27,6,1,3,33.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Blaž Kramer,9.0,si SVN,FW,27-147,71,8,8,0,0,0,0,0,0,0,0,0,0,2,0,1,Blaž Kramer,9.0,si SVN,FW,27-147,71,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Blaž Kramer,9.0,si SVN,FW,27-147,71,16,0,0,12,4,2,16,0,0,,0,,5,11,1,0,0,0,2,0,7,1,Blaž Kramer,9.0,si SVN,FW,27-147,71,0,0,0,2,0,0,0,0,1,0,0,0,1,3,3,50.0
J3,Maciej Rosołek,Legia Warsaw,Europa Conference League,39.0,pl POL,FW,22-054,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,3,0,0,0,Maciej Rosołek,39.0,pl POL,FW,22-054,19,4,7,57.1,59,24,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Maciej Rosołek,39.0,pl POL,FW,22-054,19,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Maciej Rosołek,39.0,pl POL,FW,22-054,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maciej Rosołek,39.0,pl POL,FW,22-054,19,8,0,0,2,6,2,8,0,0,,0,,3,6,0,0,0,0,1,0,7,2,Maciej Rosołek,39.0,pl POL,FW,22-054,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J3,Ernest Muçi,Legia Warsaw,Europa Conference League,20.0,al ALB,LW,22-221,63,0,0,0,0,3,0,1,0,19,0,0,1,0.2,0.2,0.0,2,0,6,10,60.0,3,17,2,0,0,Ernest Muçi,20.0,al ALB,LW,22-221,63,6,10,60.0,96,25,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Ernest Muçi,20.0,al ALB,LW,22-221,63,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Ernest Muçi,20.0,al ALB,LW,22-221,63,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ernest Muçi,20.0,al ALB,LW,22-221,63,19,0,1,7,11,3,19,0,0,,0,,17,67,22,2,0,2,3,2,18,5,Ernest Muçi,20.0,al ALB,LW,22-221,63,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0.0
J3,Marc Gual,Legia Warsaw,Europa Conference League,28.0,es ESP,LW,27-227,27,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,9,2,1,0,Marc Gual,28.0,es ESP,LW,27-227,27,4,5,80.0,46,20,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Marc Gual,28.0,es ESP,LW,27-227,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marc Gual,28.0,es ESP,LW,27-227,27,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Marc Gual,28.0,es ESP,LW,27-227,27,12,0,1,3,8,3,12,1,0,0.0,1,100.0,9,61,32,2,0,1,3,0,6,2,Marc Gual,28.0,es ESP,LW,27-227,27,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J3,Josué Pesqueira,Legia Warsaw,Europa Conference League,27.0,pt POR,RW,33-039,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.6,6,0,46,57,80.7,14,44,1,4,2,Josué Pesqueira,27.0,pt POR,RW,33-039,90,46,57,80.7,978,354,17,20,85.0,18,23,78.3,10,11,90.9,0,0.6,0.4,5,9,3,2,14,Josué Pesqueira,27.0,pt POR,RW,33-039,90,57,53,4,1,0,0,5,0,3,0,2,0,46,0,1,Josué Pesqueira,27.0,pt POR,RW,33-039,90,1,1,0,1,0,0,3,0.0,3,0,0,0,2,3,0,0,Josué Pesqueira,27.0,pt POR,RW,33-039,90,65,0,6,40,20,1,65,4,2,50.0,2,50.0,44,211,66,1,2,0,1,1,48,8,Josué Pesqueira,27.0,pt POR,RW,33-039,90,0,0,0,1,0,0,5,2,1,0,0,0,6,0,0,
J3,Patryk Kun,Legia Warsaw,Europa Conference League,33.0,pl POL,LM,28-189,90,0,0,0,0,1,0,1,0,41,1,1,1,0.0,0.0,0.0,0,0,22,28,78.6,1,27,2,0,0,Patryk Kun,33.0,pl POL,LM,28-189,90,22,28,78.6,271,66,16,17,94.1,4,6,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Patryk Kun,33.0,pl POL,LM,28-189,90,28,24,4,0,0,0,2,4,0,0,0,0,22,0,2,Patryk Kun,33.0,pl POL,LM,28-189,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Patryk Kun,33.0,pl POL,LM,28-189,90,41,2,9,17,15,1,41,0,0,,0,,27,140,77,2,0,0,7,1,26,10,Patryk Kun,33.0,pl POL,LM,28-189,90,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J3,Jurgen Çelhaka,Legia Warsaw,Europa Conference League,21.0,al ALB,CM,22-324,86,0,0,0,0,0,0,0,0,37,4,3,0,0.0,0.0,0.1,2,0,26,30,86.7,4,22,2,0,0,Jurgen Çelhaka,21.0,al ALB,CM,22-324,86,26,30,86.7,448,123,12,14,85.7,12,13,92.3,1,2,50.0,0,0.1,0.0,1,4,0,0,4,Jurgen Çelhaka,21.0,al ALB,CM,22-324,86,30,28,2,0,0,0,0,0,0,0,0,0,26,0,0,Jurgen Çelhaka,21.0,al ALB,CM,22-324,86,4,4,1,3,0,1,1,100.0,0,0,0,0,3,7,0,0,Jurgen Çelhaka,21.0,al ALB,CM,22-324,86,37,1,7,28,2,0,37,0,0,,0,,22,134,67,2,0,0,0,0,22,0,Jurgen Çelhaka,21.0,al ALB,CM,22-324,86,0,0,0,5,1,0,0,3,4,0,0,0,7,0,0,
J3,Juergen Elitim,Legia Warsaw,Europa Conference League,22.0,co COL,CM,24-105,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Juergen Elitim,22.0,co COL,CM,24-105,4,2,3,66.7,51,26,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Juergen Elitim,22.0,co COL,CM,24-105,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Juergen Elitim,22.0,co COL,CM,24-105,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juergen Elitim,22.0,co COL,CM,24-105,4,4,0,3,1,0,0,4,0,0,,0,,2,4,2,0,0,0,0,0,2,0,Juergen Elitim,22.0,co COL,CM,24-105,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Bartosz Slisz,Legia Warsaw,Europa Conference League,99.0,pl POL,CM,24-211,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,0,0,45,53,84.9,5,38,0,1,0,Bartosz Slisz,99.0,pl POL,CM,24-211,90,45,53,84.9,858,251,17,23,73.9,24,25,96.0,4,5,80.0,0,0.0,0.0,0,8,0,0,5,Bartosz Slisz,99.0,pl POL,CM,24-211,90,53,52,1,1,0,1,1,0,0,0,0,0,45,0,0,Bartosz Slisz,99.0,pl POL,CM,24-211,90,2,2,0,2,0,1,2,50.0,1,0,0,0,3,5,2,0,Bartosz Slisz,99.0,pl POL,CM,24-211,90,61,2,15,37,10,0,61,1,0,0.0,1,100.0,38,161,67,0,0,0,0,0,39,4,Bartosz Slisz,99.0,pl POL,CM,24-211,90,0,0,0,2,2,0,1,3,2,0,0,0,8,0,3,0.0
J3,Paweł Wszołek,Legia Warsaw,Europa Conference League,13.0,pl POL,RM,31-179,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,5,0,34,42,81.0,4,31,2,2,1,Paweł Wszołek,13.0,pl POL,RM,31-179,90,34,42,81.0,519,222,21,26,80.8,10,12,83.3,3,4,75.0,0,0.0,0.5,2,2,2,1,4,Paweł Wszołek,13.0,pl POL,RM,31-179,90,42,37,5,0,0,0,3,5,0,0,0,0,34,0,0,Paweł Wszołek,13.0,pl POL,RM,31-179,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Paweł Wszołek,13.0,pl POL,RM,31-179,90,46,1,12,17,18,3,46,2,1,50.0,1,50.0,31,145,55,2,3,2,0,0,31,13,Paweł Wszołek,13.0,pl POL,RM,31-179,90,0,0,0,2,0,0,3,2,0,0,0,0,7,1,0,100.0
J3,Yuri Ribeiro,Legia Warsaw,Europa Conference League,5.0,pt POR,CB,26-275,90,0,1,0,0,1,1,0,0,54,2,1,1,0.0,0.0,0.1,2,1,31,45,68.9,6,29,2,0,0,Yuri Ribeiro,5.0,pt POR,CB,26-275,90,31,45,68.9,608,299,12,16,75.0,14,19,73.7,5,9,55.6,1,0.1,0.3,1,5,2,0,6,Yuri Ribeiro,5.0,pt POR,CB,26-275,90,45,37,8,2,1,0,0,5,0,0,0,0,31,0,1,Yuri Ribeiro,5.0,pt POR,CB,26-275,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Yuri Ribeiro,5.0,pt POR,CB,26-275,90,54,2,23,24,7,1,54,0,0,,0,,29,134,73,2,4,0,1,0,27,1,Yuri Ribeiro,5.0,pt POR,CB,26-275,90,0,0,0,0,1,0,0,1,1,0,0,0,7,2,3,40.0
J3,Artur Jędrzejczyk,Legia Warsaw,Europa Conference League,55.0,pl POL,CB,35-356,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,2,19,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-356,90,23,34,67.6,528,227,3,3,100.0,15,20,75.0,4,10,40.0,0,0.0,0.0,0,1,0,0,2,Artur Jędrzejczyk,55.0,pl POL,CB,35-356,90,34,31,3,1,0,0,0,0,0,0,0,0,23,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-356,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-356,90,42,6,30,12,0,0,42,0,0,,0,,19,175,150,0,0,0,0,0,19,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-356,90,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,100.0
J3,Radovan Pankov,Legia Warsaw,Europa Conference League,12.0,rs SRB,CB,28-082,90,0,0,0,0,1,0,0,0,55,0,2,2,0.1,0.1,0.0,1,1,36,48,75.0,2,30,0,0,0,Radovan Pankov,12.0,rs SRB,CB,28-082,90,36,48,75.0,882,478,12,13,92.3,18,21,85.7,6,13,46.2,0,0.0,0.0,0,3,0,0,2,Radovan Pankov,12.0,rs SRB,CB,28-082,90,48,42,6,6,0,3,1,0,0,0,0,0,36,0,1,Radovan Pankov,12.0,rs SRB,CB,28-082,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Radovan Pankov,12.0,rs SRB,CB,28-082,90,55,2,30,22,3,1,55,0,0,,0,,30,105,47,0,0,0,0,0,32,0,Radovan Pankov,12.0,rs SRB,CB,28-082,90,0,0,0,1,0,0,1,2,0,0,0,0,4,4,1,80.0
