Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-166,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,0,0,50,54,92.6,9,37,0,0,0,Robin Knoche,31.0,de GER,CB,31-166,90,50,54,92.6,859,381,18,19,94.7,27,30,90.0,2,2,100.0,0,0.0,0.0,0,3,0,0,9,Robin Knoche,31.0,de GER,CB,31-166,90,54,51,3,3,0,0,0,0,0,0,0,0,50,0,0,Robin Knoche,31.0,de GER,CB,31-166,90,4,3,1,3,0,2,4,50.0,2,0,0,0,1,5,3,0,Robin Knoche,31.0,de GER,CB,31-166,90,66,5,28,37,1,0,66,0,0,,0,,37,275,155,0,0,0,3,0,33,0,Robin Knoche,31.0,de GER,CB,31-166,90,0,0,0,2,0,0,0,1,3,0,0,0,13,0,3,0.0
J10,Leonardo Bonucci,Union Berlin,Bundesliga,23.0,it ITA,CB,36-187,82,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.2,3,0,32,44,72.7,5,29,0,1,0,Leonardo Bonucci,23.0,it ITA,CB,36-187,82,32,44,72.7,586,236,13,13,100.0,14,17,82.4,4,12,33.3,0,0.2,0.0,1,8,1,1,5,Leonardo Bonucci,23.0,it ITA,CB,36-187,82,44,42,2,0,0,0,5,2,0,0,0,0,32,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-187,82,3,2,0,3,0,3,3,100.0,0,1,0,1,1,4,2,0,Leonardo Bonucci,23.0,it ITA,CB,36-187,82,52,1,14,30,9,0,52,1,0,0.0,1,100.0,29,121,36,0,0,0,1,0,34,1,Leonardo Bonucci,23.0,it ITA,CB,36-187,82,0,0,0,0,0,0,5,1,2,0,0,0,4,1,1,50.0
J10,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CB,23-013,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,2,0,Brenden Aaronson,7.0,us USA,CB,23-013,8,6,9,66.7,60,21,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Brenden Aaronson,7.0,us USA,CB,23-013,8,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Brenden Aaronson,7.0,us USA,CB,23-013,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,CB,23-013,8,11,0,1,3,8,2,11,2,0,0.0,2,100.0,7,69,46,1,1,0,0,0,7,2,Brenden Aaronson,7.0,us USA,CB,23-013,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,RB,36-253,82,0,0,0,0,1,1,0,0,54,2,1,0,0.0,0.0,0.1,3,0,33,50,66.0,6,18,0,0,0,Christopher Trimmel,28.0,at AUT,RB,36-253,82,33,50,66.0,480,220,18,20,90.0,12,18,66.7,1,8,12.5,0,0.1,0.3,2,1,1,0,6,Christopher Trimmel,28.0,at AUT,RB,36-253,82,50,31,19,4,0,0,14,7,8,1,3,1,33,0,1,Christopher Trimmel,28.0,at AUT,RB,36-253,82,2,2,0,2,0,1,3,33.3,2,0,0,0,1,3,0,0,Christopher Trimmel,28.0,at AUT,RB,36-253,82,54,0,3,12,39,1,54,0,0,,0,,18,57,24,0,0,0,1,0,25,5,Christopher Trimmel,28.0,at AUT,RB,36-253,82,0,0,0,0,0,0,14,1,2,0,0,0,1,1,2,33.3
J10,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,RB,31-097,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Kevin Volland,10.0,de GER,RB,31-097,8,3,3,100.0,44,21,0,0,,2,2,100.0,0,0,,0,0.0,0.4,0,0,1,0,1,Kevin Volland,10.0,de GER,RB,31-097,8,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Kevin Volland,10.0,de GER,RB,31-097,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin Volland,10.0,de GER,RB,31-097,8,4,0,0,0,4,1,4,0,0,,0,,3,10,8,1,0,1,0,0,3,1,Kevin Volland,10.0,de GER,RB,31-097,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J10,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,24-270,73,2,0,0,0,2,2,0,0,39,1,1,0,0.8,0.8,0.0,1,1,18,23,78.3,4,24,0,4,0,Omar Marmoush,7.0,eg EGY,FW,24-270,73,18,23,78.3,294,50,9,11,81.8,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Omar Marmoush,7.0,eg EGY,FW,24-270,73,23,21,1,0,0,0,0,0,0,0,0,0,18,1,1,Omar Marmoush,7.0,eg EGY,FW,24-270,73,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Omar Marmoush,7.0,eg EGY,FW,24-270,73,39,1,3,19,18,2,39,4,0,0.0,4,100.0,24,96,20,0,1,0,3,2,28,6,Omar Marmoush,7.0,eg EGY,FW,24-270,73,0,0,0,0,1,1,0,1,0,0,0,0,4,3,1,75.0
J10,Nacho Ferri,Eint Frankfurt,Bundesliga,48.0,es ESP,FW,19-030,17,1,0,0,0,1,1,0,0,12,0,0,0,0.7,0.7,0.0,1,1,5,7,71.4,2,6,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-030,17,5,7,71.4,61,33,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nacho Ferri,48.0,es ESP,FW,19-030,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nacho Ferri,48.0,es ESP,FW,19-030,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-030,17,12,0,1,7,4,1,12,0,0,,0,,6,34,9,0,0,0,2,0,10,1,Nacho Ferri,48.0,es ESP,FW,19-030,17,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,75.0
J10,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,AM,21-298,63,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,10,23,43.5,0,16,3,2,2,Ansgar Knauff,36.0,de GER,AM,21-298,63,10,23,43.5,118,16,8,11,72.7,2,6,33.3,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,AM,21-298,63,23,23,0,0,0,0,2,0,0,0,0,0,10,0,2,Ansgar Knauff,36.0,de GER,AM,21-298,63,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Ansgar Knauff,36.0,de GER,AM,21-298,63,29,0,8,11,11,2,29,2,2,100.0,0,0.0,16,133,82,3,2,2,2,0,15,4,Ansgar Knauff,36.0,de GER,AM,21-298,63,0,0,0,0,1,0,2,1,2,0,0,0,7,0,0,
J10,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-267,27,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,7,0,0,0,Aurélio Buta,24.0,pt POR,WB,26-267,27,11,19,57.9,179,111,7,9,77.8,2,7,28.6,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Aurélio Buta,24.0,pt POR,WB,26-267,27,19,14,5,1,0,0,0,4,0,0,0,0,11,0,1,Aurélio Buta,24.0,pt POR,WB,26-267,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Aurélio Buta,24.0,pt POR,WB,26-267,27,19,2,11,7,2,0,19,0,0,,0,,7,25,10,0,0,0,0,0,7,0,Aurélio Buta,24.0,pt POR,WB,26-267,27,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J10,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,20-341,73,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.1,1,0,15,25,60.0,1,16,1,2,1,Fares Chaïbi,8.0,dz ALG,AM,20-341,73,15,25,60.0,221,62,9,14,64.3,4,8,50.0,1,2,50.0,0,0.1,0.2,1,1,0,0,1,Fares Chaïbi,8.0,dz ALG,AM,20-341,73,25,21,4,3,0,0,4,0,1,0,1,0,15,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-341,73,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-341,73,32,0,1,15,16,2,32,2,1,50.0,1,50.0,16,53,25,1,1,1,1,0,23,6,Fares Chaïbi,8.0,dz ALG,AM,20-341,73,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,0.0
J10,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,AM,31-154,17,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.7,1,1,7,11,63.6,1,11,1,1,0,Mario Götze,27.0,de GER,AM,31-154,17,7,11,63.6,88,33,4,5,80.0,3,5,60.0,0,0,,1,0.7,0.4,1,0,1,0,1,Mario Götze,27.0,de GER,AM,31-154,17,11,11,0,0,1,0,0,0,0,0,0,0,7,0,1,Mario Götze,27.0,de GER,AM,31-154,17,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mario Götze,27.0,de GER,AM,31-154,17,14,2,9,3,2,0,14,1,0,0.0,1,100.0,11,55,39,1,1,0,1,0,9,2,Mario Götze,27.0,de GER,AM,31-154,17,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,
J10,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-178,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,1,0,37,49,75.5,4,36,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-178,90,37,49,75.5,620,199,20,21,95.2,13,18,72.2,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Ellyes Skhiri,15.0,tn TUN,CM,28-178,90,49,48,1,1,0,0,1,0,0,0,0,0,37,0,1,Ellyes Skhiri,15.0,tn TUN,CM,28-178,90,3,2,2,0,1,3,4,75.0,1,0,0,0,2,5,2,0,Ellyes Skhiri,15.0,tn TUN,CM,28-178,90,59,4,24,32,3,0,59,0,0,,0,,36,131,60,0,1,0,1,1,41,1,Ellyes Skhiri,15.0,tn TUN,CM,28-178,90,0,0,0,1,1,0,1,2,2,0,0,0,7,0,1,0.0
J10,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-130,90,0,1,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.7,1,1,20,31,64.5,0,17,0,3,1,Hugo Larsson,16.0,se SWE,CM,19-130,90,20,31,64.5,306,106,7,11,63.6,12,17,70.6,0,1,0.0,1,0.7,0.6,1,1,0,0,0,Hugo Larsson,16.0,se SWE,CM,19-130,90,31,31,0,0,0,0,0,0,0,0,0,0,20,0,0,Hugo Larsson,16.0,se SWE,CM,19-130,90,3,2,2,1,0,2,2,100.0,0,2,0,2,2,5,3,0,Hugo Larsson,16.0,se SWE,CM,19-130,90,46,7,18,17,11,3,46,3,1,33.3,2,66.7,17,31,10,0,1,0,2,0,24,4,Hugo Larsson,16.0,se SWE,CM,19-130,90,0,0,0,1,0,1,0,2,2,0,0,0,2,0,0,
J10,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,30-035,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,47,52,90.4,1,43,0,2,0,Philipp Max,31.0,de GER,WB,30-035,90,47,52,90.4,818,238,19,19,100.0,25,27,92.6,2,5,40.0,0,0.0,0.0,0,4,1,0,1,Philipp Max,31.0,de GER,WB,30-035,90,52,46,6,1,0,0,0,5,0,0,0,0,47,0,0,Philipp Max,31.0,de GER,WB,30-035,90,3,1,1,2,0,3,4,75.0,1,1,0,1,1,4,5,0,Philipp Max,31.0,de GER,WB,30-035,90,67,5,27,32,8,0,67,2,0,0.0,2,100.0,43,226,146,0,1,0,0,1,44,0,Philipp Max,31.0,de GER,WB,30-035,90,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,66.7
J10,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,"WB,AM",22-348,84,0,0,0,0,1,0,0,0,59,0,1,1,0.1,0.1,0.0,0,0,41,50,82.0,5,32,2,3,2,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-348,84,41,50,82.0,830,289,11,12,91.7,24,28,85.7,5,6,83.3,0,0.0,0.0,0,4,0,0,5,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-348,84,50,44,6,0,0,1,2,6,0,0,0,0,41,0,2,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-348,84,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-348,84,59,2,14,33,13,2,59,3,2,66.7,1,33.3,32,125,66,2,0,0,2,0,35,2,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-348,84,0,0,0,1,1,0,2,1,0,0,0,0,8,1,0,100.0
J10,Paxten Aaronson,Eint Frankfurt,Bundesliga,30.0,us USA,AM,20-070,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-070,6,3,3,100.0,33,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Paxten Aaronson,30.0,us USA,AM,20-070,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Paxten Aaronson,30.0,us USA,AM,20-070,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-070,6,3,0,0,3,0,0,3,0,0,,0,,2,7,3,0,0,0,0,1,3,0,Paxten Aaronson,30.0,us USA,AM,20-070,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J10,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-019,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,0,0,62,71,87.3,3,56,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-019,90,62,71,87.3,1339,528,8,10,80.0,44,45,97.8,9,12,75.0,0,0.0,0.0,0,3,0,0,3,Willian Pacho,3.0,ec ECU,CB,22-019,90,71,67,2,2,0,0,0,0,0,0,0,0,62,2,1,Willian Pacho,3.0,ec ECU,CB,22-019,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,13,0,Willian Pacho,3.0,ec ECU,CB,22-019,90,89,16,60,29,0,0,89,0,0,,0,,56,253,128,0,0,0,1,0,57,0,Willian Pacho,3.0,ec ECU,CB,22-019,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J10,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-110,90,0,0,0,0,0,0,1,0,87,2,0,1,0.0,0.0,0.0,0,0,58,66,87.9,1,57,1,0,0,Robin Koch,4.0,de GER,CB,27-110,90,58,66,87.9,1096,342,20,21,95.2,33,35,94.3,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Robin Koch,4.0,de GER,CB,27-110,90,66,65,1,1,0,0,0,0,0,0,0,0,58,0,0,Robin Koch,4.0,de GER,CB,27-110,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,13,0,Robin Koch,4.0,de GER,CB,27-110,90,87,17,54,32,1,0,87,0,0,,0,,57,190,74,1,0,0,0,1,64,0,Robin Koch,4.0,de GER,CB,27-110,90,1,0,0,2,1,0,0,0,1,0,0,0,1,3,0,100.0
J10,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-123,45,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,1,30,37,81.1,2,26,0,0,0,Tuta,35.0,br BRA,CB,24-123,45,30,37,81.1,638,210,10,12,83.3,16,18,88.9,4,5,80.0,0,0.0,0.0,0,3,1,0,2,Tuta,35.0,br BRA,CB,24-123,45,37,35,2,1,0,0,0,1,0,0,0,0,30,0,1,Tuta,35.0,br BRA,CB,24-123,45,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Tuta,35.0,br BRA,CB,24-123,45,42,1,15,25,2,0,42,0,0,,0,,26,125,57,0,0,0,1,1,30,0,Tuta,35.0,br BRA,CB,24-123,45,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,50.0
