Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Veton Berisha,Molde,Europa League,9.0,no NOR,FW,29-231,68,0,0,0,0,3,1,0,0,23,1,0,0,0.5,0.5,0.1,3,0,14,18,77.8,2,14,4,0,0,Veton Berisha,9.0,no NOR,FW,29-231,68,14,18,77.8,211,69,7,9,77.8,5,6,83.3,1,1,100.0,0,0.1,0.1,1,0,2,0,2,Veton Berisha,9.0,no NOR,FW,29-231,68,18,17,1,0,0,0,1,1,0,0,0,0,14,0,1,Veton Berisha,9.0,no NOR,FW,29-231,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Veton Berisha,9.0,no NOR,FW,29-231,68,23,0,1,8,14,5,23,0,0,,0,,14,126,91,4,0,3,0,0,18,6,Veton Berisha,9.0,no NOR,FW,29-231,68,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J5,Eric Kitolano,Molde,Europa League,10.0,no NOR,FW,26-089,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,14,15,93.3,6,12,1,1,0,Eric Kitolano,10.0,no NOR,FW,26-089,22,14,15,93.3,199,82,7,7,100.0,4,5,80.0,1,1,100.0,0,0.0,0.1,1,2,2,0,6,Eric Kitolano,10.0,no NOR,FW,26-089,22,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Eric Kitolano,10.0,no NOR,FW,26-089,22,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Eric Kitolano,10.0,no NOR,FW,26-089,22,21,1,3,4,14,0,21,1,0,0.0,1,100.0,12,47,22,1,1,0,2,1,17,2,Eric Kitolano,10.0,no NOR,FW,26-089,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Magnus Wolff Eikrem,Molde,Europa League,7.0,no NOR,FW,33-114,90,0,0,0,0,5,2,1,0,71,1,0,0,0.3,0.3,0.8,9,1,44,63,69.8,8,36,1,2,2,Magnus Wolff Eikrem,7.0,no NOR,FW,33-114,90,44,63,69.8,682,211,26,32,81.3,11,13,84.6,6,12,50.0,0,0.8,0.7,5,7,4,4,8,Magnus Wolff Eikrem,7.0,no NOR,FW,33-114,90,63,56,7,0,1,1,10,0,4,2,1,0,44,0,2,Magnus Wolff Eikrem,7.0,no NOR,FW,33-114,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-114,90,71,0,1,32,38,7,71,2,2,100.0,0,0.0,36,153,40,1,1,1,2,0,59,10,Magnus Wolff Eikrem,7.0,no NOR,FW,33-114,90,1,0,0,1,0,0,10,0,0,0,0,0,4,0,0,
J5,Magnus Grødem,Molde,Europa League,22.0,no NOR,CM,25-108,57,0,0,0,0,1,1,1,0,30,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,18,1,3,0,Magnus Grødem,22.0,no NOR,CM,25-108,57,15,21,71.4,207,23,10,13,76.9,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Magnus Grødem,22.0,no NOR,CM,25-108,57,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Magnus Grødem,22.0,no NOR,CM,25-108,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Magnus Grødem,22.0,no NOR,CM,25-108,57,30,0,5,16,9,0,30,3,0,0.0,1,33.3,18,110,33,1,0,0,3,3,25,4,Magnus Grødem,22.0,no NOR,CM,25-108,57,1,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J5,Niklas Ødegård,Molde,Europa League,33.0,no NOR,CM,19-246,33,0,0,0,0,1,0,0,0,12,0,0,0,0.3,0.3,0.0,0,0,7,7,100.0,1,8,0,1,0,Niklas Ødegård,33.0,no NOR,CM,19-246,33,7,7,100.0,47,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Niklas Ødegård,33.0,no NOR,CM,19-246,33,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Niklas Ødegård,33.0,no NOR,CM,19-246,33,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Niklas Ødegård,33.0,no NOR,CM,19-246,33,12,1,1,5,6,3,12,1,0,0.0,1,100.0,8,20,5,0,0,0,1,1,10,3,Niklas Ødegård,33.0,no NOR,CM,19-246,33,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Emil Breivik,Molde,Europa League,16.0,no NOR,CM,23-172,90,0,1,0,0,2,2,0,0,68,1,1,2,0.3,0.3,0.1,2,1,47,55,85.5,6,33,2,2,0,Emil Breivik,16.0,no NOR,CM,23-172,90,47,55,85.5,702,263,27,29,93.1,17,19,89.5,2,2,100.0,1,0.1,0.1,1,7,0,0,6,Emil Breivik,16.0,no NOR,CM,23-172,90,55,53,1,0,0,0,1,0,1,1,0,0,47,1,2,Emil Breivik,16.0,no NOR,CM,23-172,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Emil Breivik,16.0,no NOR,CM,23-172,90,68,4,16,40,12,2,68,2,0,0.0,1,50.0,33,226,88,2,0,0,2,0,41,0,Emil Breivik,16.0,no NOR,CM,23-172,90,0,0,0,1,3,0,1,1,1,0,0,0,12,2,1,66.7
J5,Kristian Eriksen,Molde,Europa League,20.0,no NOR,CM,28-135,90,2,0,0,0,4,2,0,0,49,0,0,7,1.0,1.0,0.2,4,0,22,29,75.9,3,23,0,2,0,Kristian Eriksen,20.0,no NOR,CM,28-135,90,22,29,75.9,242,42,15,17,88.2,5,7,71.4,0,1,0.0,0,0.2,0.1,2,1,0,0,3,Kristian Eriksen,20.0,no NOR,CM,28-135,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,1,Kristian Eriksen,20.0,no NOR,CM,28-135,90,0,0,0,0,0,0,1,0.0,1,7,1,6,0,0,0,0,Kristian Eriksen,20.0,no NOR,CM,28-135,90,49,0,3,15,32,11,49,2,0,0.0,2,100.0,23,152,54,0,2,0,5,1,31,8,Kristian Eriksen,20.0,no NOR,CM,28-135,90,0,0,0,3,2,0,1,0,0,0,0,0,4,2,1,66.7
J5,Kristoffer Haugen,Molde,Europa League,28.0,no NOR,LB,29-282,90,0,1,0,0,3,0,0,0,91,2,0,2,0.2,0.2,0.6,13,2,57,75,76.0,6,40,1,5,3,Kristoffer Haugen,28.0,no NOR,LB,29-282,90,57,75,76.0,812,377,32,36,88.9,17,21,81.0,4,7,57.1,1,0.6,0.6,7,5,4,3,6,Kristoffer Haugen,28.0,no NOR,LB,29-282,90,75,60,15,0,0,0,6,15,0,0,0,0,57,0,5,Kristoffer Haugen,28.0,no NOR,LB,29-282,90,2,2,1,1,0,2,3,66.7,1,2,0,2,0,2,3,0,Kristoffer Haugen,28.0,no NOR,LB,29-282,90,91,1,19,32,41,6,91,5,3,60.0,2,40.0,40,190,56,1,1,1,2,1,55,16,Kristoffer Haugen,28.0,no NOR,LB,29-282,90,0,0,0,0,0,0,6,0,2,0,0,0,6,1,1,50.0
J5,Martin Ellingsen,Molde,Europa League,6.0,no NOR,CB,28-210,90,0,0,0,0,0,0,0,0,95,0,3,1,0.0,0.0,0.0,1,0,76,86,88.4,9,53,8,6,4,Martin Ellingsen,6.0,no NOR,CB,28-210,90,76,86,88.4,1281,507,36,41,87.8,32,32,100.0,6,9,66.7,0,0.0,0.1,0,8,2,0,9,Martin Ellingsen,6.0,no NOR,CB,28-210,90,86,81,5,3,0,1,1,2,0,0,0,0,76,0,1,Martin Ellingsen,6.0,no NOR,CB,28-210,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Martin Ellingsen,6.0,no NOR,CB,28-210,90,95,2,24,55,16,0,95,6,4,66.7,1,16.7,53,409,246,8,3,0,0,0,70,0,Martin Ellingsen,6.0,no NOR,CB,28-210,90,0,0,0,0,2,0,1,3,0,0,0,0,10,2,0,100.0
J5,Casper Øyvann,Molde,Europa League,3.0,no NOR,CB,23-358,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,0,0,78,95,82.1,5,57,0,0,0,Casper Øyvann,3.0,no NOR,CB,23-358,90,78,95,82.1,1670,609,26,29,89.7,42,49,85.7,10,16,62.5,0,0.0,0.0,0,7,0,0,5,Casper Øyvann,3.0,no NOR,CB,23-358,90,95,90,5,3,0,1,0,2,0,0,0,0,78,0,1,Casper Øyvann,3.0,no NOR,CB,23-358,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Casper Øyvann,3.0,no NOR,CB,23-358,90,99,13,43,56,0,0,99,0,0,,0,,57,306,118,0,0,0,0,0,74,0,Casper Øyvann,3.0,no NOR,CB,23-358,90,0,0,0,0,0,0,0,0,1,0,0,0,6,4,2,66.7
