Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,FW,21-273,74,0,0,0,0,3,1,0,0,28,0,0,1,0.2,0.2,0.3,1,0,9,14,64.3,1,22,1,3,0,Mohamed Daramy,9.0,dk DEN,FW,21-273,74,9,14,64.3,168,37,3,7,42.9,5,5,100.0,1,2,50.0,0,0.3,0.1,1,0,2,1,1,Mohamed Daramy,9.0,dk DEN,FW,21-273,74,14,12,2,0,0,0,2,0,0,0,0,0,9,0,1,Mohamed Daramy,9.0,dk DEN,FW,21-273,74,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,FW,21-273,74,28,1,2,8,19,4,28,3,0,0.0,3,100.0,22,124,48,1,2,1,6,1,19,10,Mohamed Daramy,9.0,dk DEN,FW,21-273,74,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0.0
J8,Mamadou Diakhon,Reims,Ligue 1,67.0,fr FRA,FW,18-015,16,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,2,2,1,Mamadou Diakhon,67.0,fr FRA,FW,18-015,16,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-015,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-015,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-015,16,4,0,0,2,2,1,4,2,1,50.0,0,0.0,3,37,30,2,0,1,0,0,3,1,Mamadou Diakhon,67.0,fr FRA,FW,18-015,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J8,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-071,60,0,0,0,0,2,1,0,0,16,1,0,0,0.4,0.4,0.0,3,1,10,12,83.3,5,14,0,0,0,Keito Nakamura,17.0,jp JPN,LW,23-071,60,10,12,83.3,180,95,3,4,75.0,5,5,100.0,1,2,50.0,0,0.0,0.1,0,4,1,0,5,Keito Nakamura,17.0,jp JPN,LW,23-071,60,12,12,0,0,1,0,1,0,0,0,0,0,10,0,0,Keito Nakamura,17.0,jp JPN,LW,23-071,60,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Keito Nakamura,17.0,jp JPN,LW,23-071,60,16,0,2,7,8,3,16,0,0,,0,,14,66,34,0,1,0,1,2,12,3,Keito Nakamura,17.0,jp JPN,LW,23-071,60,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J8,Amine Salama,Reims,Ligue 1,11.0,fr FRA,LW,23-081,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,9,1,2,2,Amine Salama,11.0,fr FRA,LW,23-081,30,3,6,50.0,50,10,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Amine Salama,11.0,fr FRA,LW,23-081,30,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Amine Salama,11.0,fr FRA,LW,23-081,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,LW,23-081,30,9,0,0,4,5,1,9,2,2,100.0,0,0.0,9,80,35,1,0,0,3,2,8,3,Amine Salama,11.0,fr FRA,LW,23-081,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J8,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,30-212,90,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.2,2,0,20,43,46.5,5,43,4,4,1,Junya Ito,7.0,jp JPN,RW,30-212,90,20,43,46.5,298,134,9,13,69.2,8,17,47.1,1,9,11.1,0,0.2,0.3,2,4,1,0,5,Junya Ito,7.0,jp JPN,RW,30-212,90,43,36,7,2,1,0,14,0,5,1,2,0,20,0,2,Junya Ito,7.0,jp JPN,RW,30-212,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Junya Ito,7.0,jp JPN,RW,30-212,90,57,1,4,22,31,4,57,4,1,25.0,2,50.0,43,319,153,4,1,1,3,4,43,13,Junya Ito,7.0,jp JPN,RW,30-212,90,0,0,0,1,2,1,14,0,0,0,0,0,6,4,0,100.0
J8,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,30-007,85,1,0,1,1,2,0,0,0,81,2,2,2,0.8,0.0,0.0,3,0,50,66,75.8,5,54,1,5,5,Teddy Teuma,10.0,mt MLT,LM,30-007,85,50,66,75.8,954,302,21,24,87.5,16,21,76.2,11,17,64.7,0,0.0,0.2,0,6,4,1,5,Teddy Teuma,10.0,mt MLT,LM,30-007,85,66,53,12,4,2,1,11,1,5,4,1,0,50,1,2,Teddy Teuma,10.0,mt MLT,LM,30-007,85,2,2,0,1,1,1,1,100.0,0,2,0,2,2,4,0,0,Teddy Teuma,10.0,mt MLT,LM,30-007,85,81,0,3,48,30,3,80,5,5,100.0,0,0.0,54,315,121,1,1,0,4,2,51,4,Teddy Teuma,10.0,mt MLT,LM,30-007,85,0,0,0,0,4,0,11,2,2,0,0,0,5,0,0,
J8,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,LM,19-291,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Oumar Diakité,22.0,ci CIV,LM,19-291,5,4,4,100.0,52,3,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,19-291,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Oumar Diakité,22.0,ci CIV,LM,19-291,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,19-291,5,4,0,1,1,2,0,4,0,0,,0,,4,10,6,0,0,0,0,0,3,1,Oumar Diakité,22.0,ci CIV,LM,19-291,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,CM,25-162,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,45,54,83.3,4,38,1,1,0,Azor Matusiwa,21.0,nl NED,CM,25-162,90,45,54,83.3,743,211,19,20,95.0,19,21,90.5,4,8,50.0,0,0.0,0.0,1,5,0,0,4,Azor Matusiwa,21.0,nl NED,CM,25-162,90,54,53,1,1,0,0,0,0,0,0,0,0,45,0,0,Azor Matusiwa,21.0,nl NED,CM,25-162,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Azor Matusiwa,21.0,nl NED,CM,25-162,90,63,0,9,44,11,1,63,1,0,0.0,1,100.0,38,262,107,1,1,0,1,0,34,1,Azor Matusiwa,21.0,nl NED,CM,25-162,90,0,0,0,2,0,0,0,0,1,0,0,0,8,3,0,100.0
J8,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,RM,27-107,90,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.2,2,1,12,17,70.6,1,17,2,5,2,Marshall Munetsi,15.0,zw ZIM,RM,27-107,90,12,17,70.6,222,68,6,6,100.0,4,6,66.7,2,3,66.7,0,0.2,0.2,3,3,1,1,1,Marshall Munetsi,15.0,zw ZIM,RM,27-107,90,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Marshall Munetsi,15.0,zw ZIM,RM,27-107,90,0,0,0,0,0,0,4,0.0,4,1,0,1,2,2,0,0,Marshall Munetsi,15.0,zw ZIM,RM,27-107,90,27,0,2,17,9,3,27,5,2,40.0,2,40.0,17,149,57,2,0,0,2,0,16,7,Marshall Munetsi,15.0,zw ZIM,RM,27-107,90,0,0,0,2,1,0,2,2,0,1,0,0,4,2,1,66.7
J8,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-124,90,0,0,0,0,1,0,0,0,71,4,0,1,0.1,0.1,0.0,1,0,44,62,71.0,10,43,2,2,1,Thibault De Smet,25.0,be BEL,LB,25-124,90,44,62,71.0,881,377,15,19,78.9,21,28,75.0,8,14,57.1,0,0.0,0.0,1,7,1,0,10,Thibault De Smet,25.0,be BEL,LB,25-124,90,62,48,13,1,0,0,3,12,0,0,0,0,44,1,2,Thibault De Smet,25.0,be BEL,LB,25-124,90,4,2,1,2,1,1,3,33.3,2,1,0,1,0,4,1,0,Thibault De Smet,25.0,be BEL,LB,25-124,90,71,1,11,40,21,1,71,2,1,50.0,1,50.0,43,347,168,2,1,0,0,1,42,0,Thibault De Smet,25.0,be BEL,LB,25-124,90,0,0,0,1,0,0,3,0,2,0,0,0,3,1,2,33.3
