Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-238,90,0,0,0,0,3,0,1,0,29,0,0,0,0.2,0.2,0.2,2,0,18,23,78.3,1,15,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-238,90,18,23,78.3,242,39,10,13,76.9,7,8,87.5,0,1,0.0,0,0.2,0.3,2,2,0,0,1,Ludovic Ajorque,17.0,fr FRA,FW,29-238,90,23,20,3,0,1,0,0,0,0,0,0,0,18,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-238,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-238,90,29,0,5,11,13,6,29,0,0,,0,,15,27,7,0,1,0,1,1,23,4,Ludovic Ajorque,17.0,fr FRA,FW,29-238,90,1,0,0,4,0,0,0,0,0,0,0,0,2,1,4,20.0
J8,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-072,62,0,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.0,1,0,11,15,73.3,0,9,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-072,62,11,15,73.3,172,22,5,6,83.3,5,6,83.3,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-072,62,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-072,62,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Lee Jae-sung,7.0,kr KOR,AM,31-072,62,27,3,9,7,11,2,27,0,0,,0,,9,20,3,0,0,0,4,1,16,3,Lee Jae-sung,7.0,kr KOR,AM,31-072,62,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,66.7
J8,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,"AM,LB,WB",25-153,28,0,0,0,0,1,0,0,0,22,3,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,15,1,1,0,Aymen Barkok,4.0,ma MAR,"AM,LB,WB",25-153,28,11,15,73.3,203,19,7,7,100.0,2,4,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,"AM,LB,WB",25-153,28,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Aymen Barkok,4.0,ma MAR,"AM,LB,WB",25-153,28,3,2,0,3,0,1,1,100.0,0,0,0,0,1,4,0,0,Aymen Barkok,4.0,ma MAR,"AM,LB,WB",25-153,28,22,0,5,11,6,2,22,1,0,0.0,1,100.0,15,28,14,1,0,1,2,0,16,2,Aymen Barkok,4.0,ma MAR,"AM,LB,WB",25-153,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,
J8,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,"AM,RM",19-143,90,0,1,0,0,2,0,0,0,48,1,1,2,0.2,0.2,0.1,9,1,21,35,60.0,4,30,7,9,6,Brajan Gruda,43.0,de GER,"AM,RM",19-143,90,21,35,60.0,360,124,10,14,71.4,7,12,58.3,3,6,50.0,1,0.1,0.1,2,1,1,0,4,Brajan Gruda,43.0,de GER,"AM,RM",19-143,90,35,29,6,0,0,0,0,5,0,0,0,0,21,0,1,Brajan Gruda,43.0,de GER,"AM,RM",19-143,90,1,1,0,0,1,1,2,50.0,1,2,0,2,1,2,0,0,Brajan Gruda,43.0,de GER,"AM,RM",19-143,90,48,0,4,21,25,2,48,9,6,66.7,2,22.2,30,276,158,7,4,1,2,2,29,9,Brajan Gruda,43.0,de GER,"AM,RM",19-143,90,0,0,0,1,5,1,0,1,1,0,0,0,5,0,0,
J8,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CM,29-263,75,0,0,0,0,0,0,1,0,34,2,2,0,0.0,0.0,0.0,3,0,26,30,86.7,5,20,1,0,0,Dominik Kohr,31.0,de GER,CM,29-263,75,26,30,86.7,427,175,14,14,100.0,9,10,90.0,2,3,66.7,0,0.0,0.2,1,7,2,0,5,Dominik Kohr,31.0,de GER,CM,29-263,75,30,30,0,0,0,1,0,0,0,0,0,0,26,0,1,Dominik Kohr,31.0,de GER,CM,29-263,75,2,2,2,0,0,1,4,25.0,3,0,0,0,2,4,0,0,Dominik Kohr,31.0,de GER,CM,29-263,75,34,1,10,19,5,1,34,0,0,,0,,20,58,14,1,0,1,0,0,22,2,Dominik Kohr,31.0,de GER,CM,29-263,75,1,0,0,1,1,0,0,2,2,0,0,0,7,0,0,
J8,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,"LM,AM",25-331,15,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,5,0,0,0,Marco Richter,10.0,de GER,"LM,AM",25-331,15,6,7,85.7,101,43,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Marco Richter,10.0,de GER,"LM,AM",25-331,15,7,5,2,1,0,0,2,0,1,0,1,0,6,0,0,Marco Richter,10.0,de GER,"LM,AM",25-331,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,"LM,AM",25-331,15,9,0,1,4,4,1,9,0,0,,0,,5,13,1,0,0,0,0,0,5,0,Marco Richter,10.0,de GER,"LM,AM",25-331,15,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J8,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,23-291,90,0,0,0,0,2,0,0,0,48,4,4,1,0.2,0.2,0.0,6,0,30,34,88.2,9,25,2,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-291,90,30,34,88.2,557,183,13,15,86.7,10,11,90.9,6,7,85.7,0,0.0,0.0,1,7,1,1,9,Leandro Barreiro Martins,8.0,lu LUX,CM,23-291,90,34,34,0,0,0,1,1,0,0,0,0,0,30,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-291,90,4,4,2,1,1,2,4,50.0,2,1,1,0,4,8,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-291,90,48,5,18,20,10,1,48,1,0,0.0,0,0.0,25,113,74,2,0,0,0,0,26,2,Leandro Barreiro Martins,8.0,lu LUX,CM,23-291,90,0,0,0,3,1,0,1,4,4,0,0,0,6,1,2,33.3
J8,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-112,62,1,0,0,0,2,1,0,0,36,5,0,2,0.1,0.1,0.0,0,0,17,24,70.8,0,22,0,4,1,Anthony Caci,19.0,fr FRA,WB,26-112,62,17,24,70.8,356,184,7,8,87.5,6,8,75.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Anthony Caci,19.0,fr FRA,WB,26-112,62,24,24,0,0,0,0,1,0,0,0,0,0,17,0,2,Anthony Caci,19.0,fr FRA,WB,26-112,62,5,4,4,1,0,4,4,100.0,0,2,0,2,0,5,0,0,Anthony Caci,19.0,fr FRA,WB,26-112,62,36,4,13,13,12,2,36,4,1,25.0,3,75.0,22,60,23,0,1,0,0,0,22,4,Anthony Caci,19.0,fr FRA,WB,26-112,62,0,0,0,0,0,0,1,0,4,0,0,0,5,1,0,100.0
J8,Maxim Leitsch,Mainz 05,Bundesliga,5.0,de GER,CB,25-156,28,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,1,16,0,0,0,Maxim Leitsch,5.0,de GER,CB,25-156,28,20,21,95.2,393,144,6,7,85.7,12,12,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Maxim Leitsch,5.0,de GER,CB,25-156,28,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Maxim Leitsch,5.0,de GER,CB,25-156,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maxim Leitsch,5.0,de GER,CB,25-156,28,22,4,16,6,0,0,22,0,0,,0,,16,45,27,0,0,0,0,0,18,0,Maxim Leitsch,5.0,de GER,CB,25-156,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,"WB,RB",30-100,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.3,4,0,26,38,68.4,3,22,2,0,0,Danny da Costa,21.0,de GER,"WB,RB",30-100,90,26,38,68.4,460,183,10,15,66.7,10,13,76.9,5,7,71.4,0,0.3,0.3,4,2,3,3,3,Danny da Costa,21.0,de GER,"WB,RB",30-100,90,38,33,5,0,0,0,6,5,0,0,0,0,26,0,3,Danny da Costa,21.0,de GER,"WB,RB",30-100,90,1,0,0,1,0,1,3,33.3,2,1,1,0,0,1,2,0,Danny da Costa,21.0,de GER,"WB,RB",30-100,90,45,3,13,17,15,1,45,0,0,,0,,22,132,54,2,0,1,0,0,25,7,Danny da Costa,21.0,de GER,"WB,RB",30-100,90,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,50.0
J8,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-305,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,30,36,83.3,4,22,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-305,90,30,36,83.3,570,162,13,14,92.9,14,17,82.4,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Sepp van den Berg,3.0,nl NED,CB,21-305,90,36,35,1,1,0,0,0,0,0,0,0,0,30,0,0,Sepp van den Berg,3.0,nl NED,CB,21-305,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,7,0,Sepp van den Berg,3.0,nl NED,CB,21-305,90,49,7,28,20,1,1,49,0,0,,0,,22,92,61,0,0,0,0,0,23,0,Sepp van den Berg,3.0,nl NED,CB,21-305,90,0,0,0,0,0,0,0,0,2,0,0,0,6,5,5,50.0
J8,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-058,83,0,0,0,0,2,1,1,0,48,2,0,3,0.1,0.1,0.0,0,0,31,38,81.6,4,29,0,0,0,Stefan Bell,16.0,de GER,CB,32-058,83,31,38,81.6,623,317,10,12,83.3,16,19,84.2,4,5,80.0,0,0.0,0.0,0,1,0,0,4,Stefan Bell,16.0,de GER,CB,32-058,83,38,38,0,0,0,0,0,0,0,0,0,0,31,0,1,Stefan Bell,16.0,de GER,CB,32-058,83,2,2,2,0,0,1,2,50.0,1,3,2,1,0,2,2,0,Stefan Bell,16.0,de GER,CB,32-058,83,48,9,28,14,6,4,48,0,0,,0,,29,127,48,0,1,0,1,0,34,1,Stefan Bell,16.0,de GER,CB,32-058,83,1,0,0,1,0,0,0,0,2,0,0,0,4,2,2,50.0
J8,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,FW,31-218,7,0,0,0,0,0,0,0,0,3,3,0,0,0.0,0.0,0.2,1,0,1,2,50.0,1,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,31-218,7,1,2,50.0,31,31,0,0,,0,0,,1,1,100.0,0,0.2,0.0,1,0,0,0,1,Karim Onisiwo,9.0,at AUT,FW,31-218,7,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Karim Onisiwo,9.0,at AUT,FW,31-218,7,3,0,0,0,3,1,1,100.0,0,0,0,0,0,3,0,0,Karim Onisiwo,9.0,at AUT,FW,31-218,7,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,1,1,0,Karim Onisiwo,9.0,at AUT,FW,31-218,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,"CB,WB",27-189,75,0,0,0,0,1,0,0,0,56,0,3,2,0.1,0.1,0.1,2,0,32,44,72.7,1,23,0,1,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-189,75,32,44,72.7,748,365,14,15,93.3,11,13,84.6,6,15,40.0,0,0.1,0.1,2,2,0,0,1,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-189,75,44,38,6,5,0,3,4,0,1,0,1,0,32,0,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-189,75,0,0,0,0,0,0,0,,0,2,0,2,3,3,3,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-189,75,56,12,31,18,7,1,56,1,0,0.0,1,100.0,23,107,41,0,0,0,0,0,25,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-189,75,0,0,0,0,1,0,4,3,0,0,0,0,4,2,0,100.0
J8,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-121,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Tom Krauß,14.0,de GER,CM,22-121,15,5,7,71.4,49,34,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tom Krauß,14.0,de GER,CM,22-121,15,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tom Krauß,14.0,de GER,CM,22-121,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tom Krauß,14.0,de GER,CM,22-121,15,9,1,5,3,1,0,9,0,0,,0,,3,23,7,0,0,0,1,1,6,0,Tom Krauß,14.0,de GER,CM,22-121,15,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J8,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-085,90,1,0,0,0,2,1,0,0,28,2,0,1,0.6,0.6,0.0,1,0,13,19,68.4,3,23,2,3,1,Harry Kane,9.0,eng ENG,FW,30-085,90,13,19,68.4,272,110,5,5,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Harry Kane,9.0,eng ENG,FW,30-085,90,19,18,1,0,1,1,0,0,0,0,0,0,13,0,1,Harry Kane,9.0,eng ENG,FW,30-085,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Harry Kane,9.0,eng ENG,FW,30-085,90,28,0,3,11,14,4,28,3,1,33.3,2,66.7,23,142,86,2,2,0,1,3,21,3,Harry Kane,9.0,eng ENG,FW,30-085,90,0,0,0,0,2,1,0,0,1,0,0,0,5,2,5,28.6
